id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
979,1778658415.015424,-0.31770167,-0.38908666,0.8575252,0.0,0.0,0.0
980,1778658415.025426,-0.3333213,-0.38908666,0.88095474,0.0,0.0,0.0
981,1778658415.0354269,-0.3333213,-0.38908666,0.88095474,0.0,0.0,0.0
982,1778658415.045428,-0.3333213,-0.38908666,0.88095474,0.0,0.0,0.0
983,1778658415.0554295,-0.3333213,-0.38908666,0.88095474,0.0,0.0,0.0
984,1778658415.0654306,-0.3333213,-0.38908666,0.88095474,0.0,0.0,0.0
985,1778658415.075431,-0.3333213,-0.38908666,0.88095474,0.0,0.0,0.0
986,1778658415.0854325,-0.3255115,-0.38908666,0.8848604,0.0,0.0,0.0
987,1778658415.0954335,-0.3255115,-0.38908666,0.8848604,0.0,0.0,0.0
988,1778658415.1054342,-0.3255115,-0.38908666,0.8848604,0.0,0.0,0.0
989,1778658415.1154356,-0.3255115,-0.38908666,0.8848604,0.0,0.0,0.0
990,1778658415.1254363,-0.3255115,-0.38908666,0.8848604,0.0,0.0,0.0
991,1778658415.1354375,-0.3255115,-0.38908666,0.8848604,0.0,0.0,0.0
992,1778658415.145439,-0.3255115,-0.38908666,0.8848604,0.0,0.0,0.0
993,1778658415.1554396,-0.3255115,-0.38908666,0.8848604,0.0,0.0,0.0
994,1778658415.1654406,-0.3255115,-0.38908666,0.8848604,0.0,0.0,0.0
995,1778658415.1754422,-0.3255115,-0.38908666,0.8848604,0.0,0.0,0.0
996,1778658415.1854434,-0.3255115,-0.38908666,0.8848604,0.0,0.0,0.0
997,1778658415.1954463,-0.3255115,-0.38908666,0.8848604,0.0,0.0,0.0
998,1778658415.2054505,-0.3255115,-0.38908666,0.8848604,0.0,0.0,0.0
999,1778658415.2154548,-0.3255115,-0.38908666,0.8848604,0.0,0.0,0.0
1000,1778658415.2254577,-0.3255115,-0.38908666,0.8848604,0.0,0.0,0.0
