id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
652,1778658516.9320025,-0.2317936,-0.54918885,0.8301916,0.0,0.0,0.0
653,1778658516.942004,-0.2317936,-0.54918885,0.8301916,0.0,0.0,0.0
654,1778658516.9520059,-0.2317936,-0.54918885,0.8301916,0.0,0.0,0.0
655,1778658516.962007,-0.2317936,-0.54918885,0.8301916,0.0,0.0,0.0
656,1778658516.9720092,-0.2317936,-0.54918885,0.8301916,0.0,0.0,0.0
657,1778658516.9820113,-0.2278879,-0.54918885,0.8340958,0.0,0.0,0.0
658,1778658516.9920127,-0.2278879,-0.54918885,0.8340958,0.0,0.0,0.0
659,1778658517.0020146,-0.2278879,-0.54918885,0.8340958,0.0,0.0,0.0
660,1778658517.012016,-0.2278879,-0.54918885,0.8340958,0.0,0.0,0.0
661,1778658517.0220172,-0.2278879,-0.54918885,0.8340958,0.0,0.0,0.0
662,1778658517.0320184,-0.2278879,-0.54918885,0.8340958,0.0,0.0,0.0
663,1778658517.04202,-0.2278879,-0.54918885,0.8340958,0.0,0.0,0.0
664,1778658517.052021,-0.2278879,-0.54918885,0.8340958,0.0,0.0,0.0
665,1778658517.0620224,-0.2278879,-0.54918885,0.8340958,0.0,0.0,0.0
666,1778658517.0720255,-0.2278879,-0.54918885,0.8340958,0.0,0.0,0.0
667,1778658517.0820274,-0.2278879,-0.54918885,0.8340958,0.0,0.0,0.0
668,1778658517.092029,-0.2278879,-0.54918885,0.8340958,0.0,0.0,0.0
669,1778658517.10203,-0.2278879,-0.54918885,0.8340958,0.0,0.0,0.0
670,1778658517.112032,-0.2278879,-0.54918885,0.8340958,0.0,0.0,0.0
671,1778658517.1220329,-0.2278879,-0.54918885,0.8340958,0.0,0.0,0.0
672,1778658517.1320338,-0.2278879,-0.54918885,0.8340958,0.0,0.0,0.0
673,1778658517.142038,-0.2278879,-0.54918885,0.8380015,0.0,0.0,0.0
674,1778658517.1520407,-0.2278879,-0.54918885,0.8380015,0.0,0.0,0.0
675,1778658517.1620417,-0.2278879,-0.54918885,0.8380015,0.0,0.0,0.0
676,1778658517.1720433,-0.2278879,-0.54918885,0.8380015,0.0,0.0,0.0
677,1778658517.1820445,-0.2278879,-0.54918885,0.8380015,0.0,0.0,0.0
678,1778658517.1920452,-0.2278879,-0.54918885,0.8380015,0.0,0.0,0.0
679,1778658517.2020466,-0.2278879,-0.54918885,0.8380015,0.0,0.0,0.0
680,1778658517.2120485,-0.2278879,-0.54918885,0.8380015,0.0,0.0,0.0
681,1778658517.2220507,-0.2278879,-0.54918885,0.8380015,0.0,0.0,0.0
682,1778658517.2320526,-0.2278879,-0.54918885,0.8380015,0.0,0.0,0.0
683,1778658517.242054,-0.2278879,-0.54918885,0.8380015,0.0,0.0,0.0
684,1778658517.252056,-0.2278879,-0.54918885,0.8380015,0.0,0.0,0.0
685,1778658517.2620575,-0.2278879,-0.54918885,0.8380015,0.0,0.0,0.0
686,1778658517.2720594,-0.2278879,-0.54918885,0.8380015,0.0,0.0,0.0
687,1778658517.282061,-0.2278879,-0.54918885,0.8380015,0.0,0.0,0.0
688,1778658517.2920625,-0.2278879,-0.54918885,0.8380015,0.0,0.0,0.0
689,1778658517.3020647,-0.2278879,-0.54918885,0.8380015,0.0,0.0,0.0
690,1778658517.3120666,-0.2278879,-0.54918885,0.8380015,0.0,0.0,0.0
691,1778658517.3220675,-0.2278879,-0.54918885,0.8380015,0.0,0.0,0.0
692,1778658517.3320694,-0.2278879,-0.54918885,0.8380015,0.0,0.0,0.0
693,1778658517.3420708,-0.2278879,-0.54918885,0.8380015,0.0,0.0,0.0
694,1778658517.3520718,-0.2278879,-0.54918885,0.8380015,0.0,0.0,0.0
695,1778658517.362073,-0.2278879,-0.54918885,0.8380015,0.0,0.0,0.0
696,1778658517.3720737,-0.2278879,-0.54918885,0.8380015,0.0,0.0,0.0
697,1778658517.382077,-0.2278879,-0.54918885,0.8380015,0.0,0.0,0.0
698,1778658517.3920786,-0.2278879,-0.54918885,0.8380015,0.0,0.0,0.0
699,1778658517.4020798,-0.2278879,-0.54918885,0.8380015,0.0,0.0,0.0
700,1778658517.4120815,-0.2278879,-0.54918885,0.8380015,0.0,0.0,0.0
701,1778658517.4220834,-0.2278879,-0.54918885,0.8380015,0.0,0.0,0.0
702,1778658517.4320843,-0.2278879,-0.54918885,0.8380015,0.0,0.0,0.0
703,1778658517.4420867,-0.2278879,-0.54918885,0.8380015,0.0,0.0,0.0
704,1778658517.4520893,-0.2278879,-0.54918885,0.8380015,0.0,0.0,0.0
705,1778658517.4620905,-0.2278879,-0.54918885,0.8380015,0.0,0.0,0.0
706,1778658517.4720926,-0.2278879,-0.54918885,0.8380015,0.0,0.0,0.0
707,1778658517.482094,-0.2278879,-0.54918885,0.8380015,0.0,0.0,0.0
708,1778658517.4920948,-0.2278879,-0.54918885,0.8380015,0.0,0.0,0.0
709,1778658517.5020971,-0.2278879,-0.54918885,0.8380015,0.0,0.0,0.0
710,1778658517.5120978,-0.2278879,-0.54918885,0.8380015,0.0,0.0,0.0
711,1778658517.5220995,-0.2278879,-0.54918885,0.8380015,0.0,0.0,0.0
712,1778658517.5321014,-0.2278879,-0.54918885,0.8380015,0.0,0.0,0.0
713,1778658517.5421019,-0.2278879,-0.54918885,0.8380015,0.0,0.0,0.0
714,1778658517.5521042,-0.2278879,-0.54918885,0.8380015,0.0,0.0,0.0
715,1778658517.5621066,-0.2278879,-0.54918885,0.8380015,0.0,0.0,0.0
716,1778658517.572108,-0.2278879,-0.54918885,0.8380015,0.0,0.0,0.0
717,1778658517.5821097,-0.2278879,-0.54918885,0.8380015,0.0,0.0,0.0
718,1778658517.5921118,-0.2317936,-0.54137903,0.8419056,0.0,0.0,0.0
719,1778658517.6021142,-0.2317936,-0.54137903,0.8419056,0.0,0.0,0.0
720,1778658517.6121166,-0.2317936,-0.54137903,0.8419056,0.0,0.0,0.0
721,1778658517.622118,-0.2317936,-0.54137903,0.8419056,0.0,0.0,0.0
722,1778658517.6321208,-0.2317936,-0.54137903,0.8419056,0.0,0.0,0.0
723,1778658517.6421227,-0.2317936,-0.54137903,0.8419056,0.0,0.0,0.0
724,1778658517.652124,-0.2317936,-0.54137903,0.8419056,0.0,0.0,0.0
725,1778658517.6621258,-0.2317936,-0.54137903,0.8419056,0.0,0.0,0.0
726,1778658517.6721272,-0.2278879,-0.54528314,0.8419056,0.0,0.0,0.0
727,1778658517.6821294,-0.2278879,-0.54528314,0.8419056,0.0,0.0,0.0
728,1778658517.6921308,-0.2278879,-0.54528314,0.8419056,0.0,0.0,0.0
729,1778658517.7021322,-0.2278879,-0.54528314,0.8419056,0.0,0.0,0.0
730,1778658517.7121332,-0.2278879,-0.54528314,0.8419056,0.0,0.0,0.0
731,1778658517.7221348,-0.2278879,-0.54528314,0.8419056,0.0,0.0,0.0
732,1778658517.732137,-0.2278879,-0.54528314,0.8419056,0.0,0.0,0.0
733,1778658517.7421386,-0.2278879,-0.54528314,0.8419056,0.0,0.0,0.0
734,1778658517.7521398,-0.2278879,-0.54528314,0.8419056,0.0,0.0,0.0
735,1778658517.7621408,-0.2278879,-0.54528314,0.8419056,0.0,0.0,0.0
736,1778658517.7721426,-0.2278879,-0.54528314,0.8419056,0.0,0.0,0.0
737,1778658517.782144,-0.2278879,-0.54528314,0.8419056,0.0,0.0,0.0
738,1778658517.7921453,-0.2278879,-0.54528314,0.8419056,0.0,0.0,0.0
739,1778658517.8021476,-0.2278879,-0.54528314,0.8419056,0.0,0.0,0.0
740,1778658517.8121498,-0.2278879,-0.54528314,0.8419056,0.0,0.0,0.0
741,1778658517.8221507,-0.2278879,-0.54528314,0.8419056,0.0,0.0,0.0
742,1778658517.8321517,-0.2278879,-0.54528314,0.8419056,0.0,0.0,0.0
743,1778658517.8421535,-0.2278879,-0.54528314,0.8419056,0.0,0.0,0.0
744,1778658517.852155,-0.2278879,-0.54528314,0.8419056,0.0,0.0,0.0
745,1778658517.862156,-0.2278879,-0.54528314,0.8419056,0.0,0.0,0.0
746,1778658517.872157,-0.2278879,-0.54528314,0.8419056,0.0,0.0,0.0
747,1778658517.8821578,-0.2278879,-0.54528314,0.8419056,0.0,0.0,0.0
748,1778658517.8921585,-0.2278879,-0.54528314,0.8419056,0.0,0.0,0.0
749,1778658517.902161,-0.2278879,-0.54528314,0.8419056,0.0,0.0,0.0
750,1778658517.9121635,-0.2278879,-0.54528314,0.8419056,0.0,0.0,0.0
751,1778658517.9221659,-0.2278879,-0.54528314,0.8419056,0.0,0.0,0.0
752,1778658517.9321675,-0.2278879,-0.54528314,0.8419056,0.0,0.0,0.0
753,1778658517.9421701,-0.2278879,-0.54528314,0.8419056,0.0,0.0,0.0
754,1778658517.9521708,-0.2278879,-0.54528314,0.8419056,0.0,0.0,0.0
755,1778658517.9621716,-0.2278879,-0.54528314,0.8419056,0.0,0.0,0.0
756,1778658517.9721742,-0.2278879,-0.54528314,0.8419056,0.0,0.0,0.0
757,1778658517.9821754,-0.2278879,-0.54528314,0.8419056,0.0,0.0,0.0
758,1778658517.9921763,-0.2278879,-0.54528314,0.8419056,0.0,0.0,0.0
759,1778658518.0021777,-0.2278879,-0.54528314,0.8419056,0.0,0.0,0.0
760,1778658518.0121787,-0.2278879,-0.54528314,0.8419056,0.0,0.0,0.0
761,1778658518.0221841,-0.2278879,-0.54528314,0.8419056,0.0,0.0,0.0
762,1778658518.0321877,-0.2278879,-0.54528314,0.8419056,0.0,0.0,0.0
763,1778658518.0421886,-0.2278879,-0.54528314,0.8419056,0.0,0.0,0.0
764,1778658518.0521915,-0.2278879,-0.54528314,0.8419056,0.0,0.0,0.0
765,1778658518.0621922,-0.2278879,-0.54528314,0.8419056,0.0,0.0,0.0
766,1778658518.072193,-0.2278879,-0.54528314,0.8419056,0.0,0.0,0.0
767,1778658518.0821948,-0.2317936,-0.54528314,0.8419056,0.0,0.0,0.0
768,1778658518.0921967,-0.2317936,-0.54528314,0.8419056,0.0,0.0,0.0
769,1778658518.1021972,-0.2317936,-0.54528314,0.8419056,0.0,0.0,0.0
770,1778658518.1121993,-0.2317936,-0.54528314,0.8419056,0.0,0.0,0.0
771,1778658518.1222003,-0.2317936,-0.54528314,0.8419056,0.0,0.0,0.0
772,1778658518.1322007,-0.2317936,-0.54528314,0.8419056,0.0,0.0,0.0
773,1778658518.1422029,-0.2317936,-0.54528314,0.8419056,0.0,0.0,0.0
774,1778658518.1522036,-0.2317936,-0.54528314,0.8419056,0.0,0.0,0.0
775,1778658518.1622062,-0.2317936,-0.54528314,0.8419056,0.0,0.0,0.0
776,1778658518.1722083,-0.2317936,-0.54528314,0.8419056,0.0,0.0,0.0
777,1778658518.1822112,-0.2317936,-0.54528314,0.8419056,0.0,0.0,0.0
778,1778658518.192213,-0.2317936,-0.54528314,0.8419056,0.0,0.0,0.0
779,1778658518.202214,-0.2317936,-0.54528314,0.8419056,0.0,0.0,0.0
780,1778658518.2122145,-0.2317936,-0.54528314,0.8419056,0.0,0.0,0.0
781,1778658518.2222157,-0.2317936,-0.54528314,0.8419056,0.0,0.0,0.0
782,1778658518.2322166,-0.2317936,-0.54528314,0.8419056,0.0,0.0,0.0
783,1778658518.2422173,-0.2317936,-0.54528314,0.8419056,0.0,0.0,0.0
784,1778658518.2522197,-0.2317936,-0.54528314,0.8419056,0.0,0.0,0.0
785,1778658518.2622216,-0.2317936,-0.54528314,0.8419056,0.0,0.0,0.0
786,1778658518.272223,-0.2317936,-0.54528314,0.8419056,0.0,0.0,0.0
787,1778658518.2822242,-0.2317936,-0.54528314,0.8419056,0.0,0.0,0.0
788,1778658518.2922251,-0.2317936,-0.54528314,0.8419056,0.0,0.0,0.0
789,1778658518.3022265,-0.2317936,-0.54528314,0.8419056,0.0,0.0,0.0
790,1778658518.3122282,-0.2317936,-0.54528314,0.8419056,0.0,0.0,0.0
791,1778658518.322229,-0.2317936,-0.54528314,0.8419056,0.0,0.0,0.0
792,1778658518.33223,-0.23569773,-0.54918885,0.8419056,0.0,0.0,0.0
793,1778658518.3422308,-0.23569773,-0.54918885,0.8419056,0.0,0.0,0.0
794,1778658518.3522313,-0.23569773,-0.54918885,0.8419056,0.0,0.0,0.0
795,1778658518.3622322,-0.23569773,-0.54918885,0.8419056,0.0,0.0,0.0
796,1778658518.3722339,-0.23569773,-0.54918885,0.8419056,0.0,0.0,0.0
797,1778658518.382236,-0.23569773,-0.54918885,0.8419056,0.0,0.0,0.0
798,1778658518.3922389,-0.23569773,-0.54918885,0.8419056,0.0,0.0,0.0
799,1778658518.4022405,-0.23569773,-0.54918885,0.8419056,0.0,0.0,0.0
800,1778658518.4122412,-0.23569773,-0.54918885,0.8419056,0.0,0.0,0.0
801,1778658518.4222436,-0.23569773,-0.54918885,0.8419056,0.0,0.0,0.0
802,1778658518.4322464,-0.23569773,-0.54918885,0.8419056,0.0,0.0,0.0
803,1778658518.4422488,-0.23569773,-0.54918885,0.8419056,0.0,0.0,0.0
804,1778658518.452251,-0.23569773,-0.54918885,0.8419056,0.0,0.0,0.0
805,1778658518.4622517,-0.23569773,-0.54918885,0.8419056,0.0,0.0,0.0
806,1778658518.472253,-0.23569773,-0.54918885,0.8419056,0.0,0.0,0.0
807,1778658518.482254,-0.23569773,-0.54918885,0.8419056,0.0,0.0,0.0
808,1778658518.4922545,-0.23569773,-0.54918885,0.8419056,0.0,0.0,0.0
809,1778658518.5022566,-0.23569773,-0.54918885,0.8419056,0.0,0.0,0.0
810,1778658518.5122583,-0.23569773,-0.54918885,0.8419056,0.0,0.0,0.0
811,1778658518.522259,-0.23569773,-0.54918885,0.8419056,0.0,0.0,0.0
812,1778658518.532261,-0.23569773,-0.54918885,0.8419056,0.0,0.0,0.0
813,1778658518.542262,-0.23569773,-0.54918885,0.8419056,0.0,0.0,0.0
814,1778658518.5522625,-0.23569773,-0.54918885,0.8419056,0.0,0.0,0.0
815,1778658518.5622637,-0.23569773,-0.54918885,0.8419056,0.0,0.0,0.0
816,1778658518.5722668,-0.23569773,-0.54918885,0.8419056,0.0,0.0,0.0
817,1778658518.5822678,-0.23569773,-0.54918885,0.8419056,0.0,0.0,0.0
818,1778658518.5922697,-0.23569773,-0.54918885,0.8419056,0.0,0.0,0.0
819,1778658518.6022704,-0.23569773,-0.54918885,0.8419056,0.0,0.0,0.0
820,1778658518.6122727,-0.23569773,-0.54918885,0.8419056,0.0,0.0,0.0
821,1778658518.6222754,-0.23569773,-0.54918885,0.8419056,0.0,0.0,0.0
822,1778658518.6322775,-0.23569773,-0.54918885,0.8419056,0.0,0.0,0.0
823,1778658518.6422799,-0.23569773,-0.54918885,0.8419056,0.0,0.0,0.0
824,1778658518.652281,-0.23569773,-0.54918885,0.8419056,0.0,0.0,0.0
825,1778658518.662282,-0.23569773,-0.54918885,0.8419056,0.0,0.0,0.0
826,1778658518.6722836,-0.23569773,-0.54918885,0.8419056,0.0,0.0,0.0
827,1778658518.6822848,-0.23569773,-0.54918885,0.8419056,0.0,0.0,0.0
828,1778658518.6922858,-0.23569773,-0.54918885,0.8419056,0.0,0.0,0.0
829,1778658518.7022882,-0.23569773,-0.54918885,0.8419056,0.0,0.0,0.0
830,1778658518.7122893,-0.23569773,-0.54918885,0.8419056,0.0,0.0,0.0
831,1778658518.7222903,-0.23569773,-0.54918885,0.8419056,0.0,0.0,0.0
832,1778658518.7322931,-0.23569773,-0.54918885,0.8419056,0.0,0.0,0.0
833,1778658518.7422953,-0.23569773,-0.54918885,0.8419056,0.0,0.0,0.0
834,1778658518.752297,-0.23569773,-0.54918885,0.8419056,0.0,0.0,0.0
835,1778658518.762299,-0.23569773,-0.54918885,0.8380015,0.0,0.0,0.0
836,1778658518.7722998,-0.23569773,-0.54918885,0.8380015,0.0,0.0,0.0
837,1778658518.7823005,-0.23569773,-0.54918885,0.8380015,0.0,0.0,0.0
838,1778658518.7923024,-0.23569773,-0.54918885,0.8380015,0.0,0.0,0.0
839,1778658518.8023033,-0.23569773,-0.54918885,0.8380015,0.0,0.0,0.0
840,1778658518.812304,-0.23569773,-0.54918885,0.8380015,0.0,0.0,0.0
841,1778658518.8223045,-0.23569773,-0.54918885,0.8380015,0.0,0.0,0.0
842,1778658518.832306,-0.23569773,-0.54918885,0.8380015,0.0,0.0,0.0
843,1778658518.8423069,-0.23569773,-0.54918885,0.8380015,0.0,0.0,0.0
844,1778658518.8523078,-0.23569773,-0.54918885,0.8380015,0.0,0.0,0.0
845,1778658518.8623104,-0.23569773,-0.54918885,0.8380015,0.0,0.0,0.0
846,1778658518.8723118,-0.23569773,-0.54918885,0.8380015,0.0,0.0,0.0
847,1778658518.8823128,-0.23569773,-0.54918885,0.8380015,0.0,0.0,0.0
848,1778658518.8923151,-0.23569773,-0.54918885,0.8380015,0.0,0.0,0.0
849,1778658518.902316,-0.23569773,-0.54918885,0.8380015,0.0,0.0,0.0
850,1778658518.912318,-0.23569773,-0.54918885,0.8380015,0.0,0.0,0.0
851,1778658518.92232,-0.23569773,-0.55309296,0.8380015,0.0,0.0,0.0
852,1778658518.9323206,-0.23569773,-0.55309296,0.8380015,0.0,0.0,0.0
853,1778658518.9423218,-0.23569773,-0.55309296,0.8380015,0.0,0.0,0.0
854,1778658518.952324,-0.23569773,-0.55309296,0.8380015,0.0,0.0,0.0
855,1778658518.9623246,-0.23569773,-0.55309296,0.8380015,0.0,0.0,0.0
856,1778658518.9723287,-0.23569773,-0.55309296,0.8380015,0.0,0.0,0.0
857,1778658518.9823313,-0.23569773,-0.55309296,0.8380015,0.0,0.0,0.0
858,1778658518.9923327,-0.23569773,-0.55309296,0.8380015,0.0,0.0,0.0
859,1778658519.0023365,-0.23569773,-0.55309296,0.8380015,0.0,0.0,0.0
860,1778658519.0123377,-0.2317936,-0.55309296,0.8340958,0.0,0.0,0.0
861,1778658519.022342,-0.2317936,-0.55309296,0.8340958,0.0,0.0,0.0
862,1778658519.0323455,-0.2317936,-0.55309296,0.8340958,0.0,0.0,0.0
863,1778658519.0423465,-0.2317936,-0.55309296,0.8340958,0.0,0.0,0.0
864,1778658519.052348,-0.2317936,-0.55309296,0.8340958,0.0,0.0,0.0
865,1778658519.0623493,-0.2317936,-0.55309296,0.8340958,0.0,0.0,0.0
866,1778658519.07235,-0.2317936,-0.55309296,0.8340958,0.0,0.0,0.0
867,1778658519.082353,-0.2317936,-0.55309296,0.8340958,0.0,0.0,0.0
868,1778658519.0923548,-0.2317936,-0.55309296,0.8340958,0.0,0.0,0.0
869,1778658519.102357,-0.2317936,-0.55309296,0.8340958,0.0,0.0,0.0
870,1778658519.112358,-0.2317936,-0.55309296,0.8340958,0.0,0.0,0.0
871,1778658519.1223593,-0.2317936,-0.55309296,0.8340958,0.0,0.0,0.0
872,1778658519.1323605,-0.2317936,-0.55309296,0.8340958,0.0,0.0,0.0
873,1778658519.1423619,-0.2317936,-0.55309296,0.8340958,0.0,0.0,0.0
874,1778658519.1523626,-0.2317936,-0.55309296,0.8340958,0.0,0.0,0.0
875,1778658519.1623654,-0.2317936,-0.55309296,0.8340958,0.0,0.0,0.0
876,1778658519.1723666,-0.2317936,-0.55309296,0.8340958,0.0,0.0,0.0
877,1778658519.1823673,-0.2317936,-0.55309296,0.8340958,0.0,0.0,0.0
878,1778658519.1923697,-0.2317936,-0.55309296,0.8340958,0.0,0.0,0.0
879,1778658519.2023714,-0.2317936,-0.55309296,0.8340958,0.0,0.0,0.0
880,1778658519.2123733,-0.2317936,-0.55309296,0.8340958,0.0,0.0,0.0
881,1778658519.222375,-0.2317936,-0.55309296,0.8340958,0.0,0.0,0.0
882,1778658519.2323763,-0.2317936,-0.55309296,0.8340958,0.0,0.0,0.0
883,1778658519.2423768,-0.2317936,-0.55309296,0.8340958,0.0,0.0,0.0
884,1778658519.2523797,-0.2317936,-0.55309296,0.8340958,0.0,0.0,0.0
885,1778658519.2623813,-0.2317936,-0.55309296,0.8340958,0.0,0.0,0.0
886,1778658519.2723823,-0.2317936,-0.55309296,0.8340958,0.0,0.0,0.0
887,1778658519.282384,-0.2317936,-0.55309296,0.8340958,0.0,0.0,0.0
888,1778658519.292385,-0.2317936,-0.55309296,0.8340958,0.0,0.0,0.0
889,1778658519.302387,-0.2317936,-0.55309296,0.8340958,0.0,0.0,0.0
890,1778658519.3123891,-0.2317936,-0.55309296,0.8340958,0.0,0.0,0.0
891,1778658519.32239,-0.2317936,-0.55309296,0.8340958,0.0,0.0,0.0
892,1778658519.3323925,-0.2317936,-0.55309296,0.8340958,0.0,0.0,0.0
893,1778658519.3423939,-0.22398376,-0.54918885,0.8340958,0.0,0.0,0.0
894,1778658519.3523953,-0.22398376,-0.54918885,0.8340958,0.0,0.0,0.0
895,1778658519.3623965,-0.22398376,-0.54918885,0.8340958,0.0,0.0,0.0
896,1778658519.3723977,-0.22398376,-0.54918885,0.8340958,0.0,0.0,0.0
897,1778658519.3824,-0.22398376,-0.54918885,0.8340958,0.0,0.0,0.0
898,1778658519.3924017,-0.22398376,-0.54918885,0.8340958,0.0,0.0,0.0
899,1778658519.4024026,-0.22398376,-0.54918885,0.8340958,0.0,0.0,0.0
900,1778658519.412405,-0.22398376,-0.54918885,0.8340958,0.0,0.0,0.0
901,1778658519.4224064,-0.22398376,-0.54918885,0.8340958,0.0,0.0,0.0
902,1778658519.4324074,-0.22398376,-0.54918885,0.8340958,0.0,0.0,0.0
903,1778658519.44241,-0.22398376,-0.54918885,0.8340958,0.0,0.0,0.0
904,1778658519.4524117,-0.22398376,-0.54918885,0.8340958,0.0,0.0,0.0
905,1778658519.4624138,-0.22398376,-0.54918885,0.8340958,0.0,0.0,0.0
906,1778658519.4724152,-0.22398376,-0.54918885,0.8340958,0.0,0.0,0.0
907,1778658519.4824166,-0.22398376,-0.54918885,0.8340958,0.0,0.0,0.0
908,1778658519.4924176,-0.22398376,-0.54918885,0.8340958,0.0,0.0,0.0
909,1778658519.5024188,-0.22398376,-0.54918885,0.8340958,0.0,0.0,0.0
910,1778658519.5124211,-0.22398376,-0.54918885,0.8301916,0.0,0.0,0.0
911,1778658519.522423,-0.22398376,-0.54918885,0.8301916,0.0,0.0,0.0
912,1778658519.5324244,-0.22398376,-0.54918885,0.8301916,0.0,0.0,0.0
913,1778658519.5424256,-0.22398376,-0.54918885,0.8301916,0.0,0.0,0.0
914,1778658519.552427,-0.22398376,-0.54918885,0.8301916,0.0,0.0,0.0
915,1778658519.5624285,-0.22398376,-0.54918885,0.8301916,0.0,0.0,0.0
916,1778658519.5724294,-0.22398376,-0.54918885,0.8301916,0.0,0.0,0.0
917,1778658519.582431,-0.22398376,-0.54918885,0.8301916,0.0,0.0,0.0
918,1778658519.5924325,-0.22398376,-0.54918885,0.8301916,0.0,0.0,0.0
919,1778658519.602433,-0.22398376,-0.54918885,0.8301916,0.0,0.0,0.0
920,1778658519.6124349,-0.22398376,-0.54918885,0.8301916,0.0,0.0,0.0
921,1778658519.6224358,-0.22398376,-0.54918885,0.8301916,0.0,0.0,0.0
922,1778658519.6324365,-0.22398376,-0.54918885,0.8301916,0.0,0.0,0.0
923,1778658519.6424384,-0.22398376,-0.54918885,0.8301916,0.0,0.0,0.0
924,1778658519.652439,-0.22398376,-0.54918885,0.8301916,0.0,0.0,0.0
925,1778658519.6624398,-0.22398376,-0.54918885,0.8301916,0.0,0.0,0.0
926,1778658519.672443,-0.22398376,-0.54918885,0.8301916,0.0,0.0,0.0
927,1778658519.6824448,-0.22398376,-0.54918885,0.8301916,0.0,0.0,0.0
928,1778658519.6924458,-0.22398376,-0.54918885,0.8301916,0.0,0.0,0.0
929,1778658519.7024477,-0.22398376,-0.54918885,0.8301916,0.0,0.0,0.0
930,1778658519.7124486,-0.22398376,-0.54918885,0.8301916,0.0,0.0,0.0
931,1778658519.72245,-0.22398376,-0.54918885,0.8301916,0.0,0.0,0.0
932,1778658519.732452,-0.22398376,-0.54918885,0.8301916,0.0,0.0,0.0
933,1778658519.742453,-0.22398376,-0.54918885,0.8301916,0.0,0.0,0.0
934,1778658519.7524543,-0.22398376,-0.54918885,0.8301916,0.0,0.0,0.0
935,1778658519.7624552,-0.22398376,-0.54918885,0.8301916,0.0,0.0,0.0
936,1778658519.7724562,-0.22398376,-0.54918885,0.8301916,0.0,0.0,0.0
937,1778658519.7824574,-0.22398376,-0.54918885,0.8301916,0.0,0.0,0.0
938,1778658519.7924578,-0.22398376,-0.54918885,0.8301916,0.0,0.0,0.0
939,1778658519.8024597,-0.22398376,-0.54918885,0.8301916,0.0,0.0,0.0
940,1778658519.812461,-0.22398376,-0.54918885,0.8301916,0.0,0.0,0.0
941,1778658519.8224616,-0.22398376,-0.54918885,0.8301916,0.0,0.0,0.0
942,1778658519.8324633,-0.22398376,-0.54918885,0.8301916,0.0,0.0,0.0
943,1778658519.8424642,-0.22398376,-0.54918885,0.8301916,0.0,0.0,0.0
944,1778658519.8524647,-0.22398376,-0.54918885,0.8301916,0.0,0.0,0.0
945,1778658519.8624673,-0.22398376,-0.54918885,0.8301916,0.0,0.0,0.0
946,1778658519.8724685,-0.22398376,-0.54918885,0.8301916,0.0,0.0,0.0
947,1778658519.8824694,-0.22398376,-0.54918885,0.8301916,0.0,0.0,0.0
948,1778658519.8924713,-0.22398376,-0.54918885,0.8301916,0.0,0.0,0.0
949,1778658519.9024723,-0.22398376,-0.54918885,0.8301916,0.0,0.0,0.0
950,1778658519.9124742,-0.22398376,-0.54918885,0.8301916,0.0,0.0,0.0
951,1778658519.9224768,-0.22398376,-0.54918885,0.8301916,0.0,0.0,0.0
952,1778658519.9324799,-0.22398376,-0.54918885,0.8301916,0.0,0.0,0.0
953,1778658519.9424808,-0.22398376,-0.54918885,0.8301916,0.0,0.0,0.0
954,1778658519.9524832,-0.22398376,-0.54918885,0.8301916,0.0,0.0,0.0
955,1778658519.962486,-0.22398376,-0.54918885,0.8301916,0.0,0.0,0.0
956,1778658519.9724877,-0.22398376,-0.54918885,0.8301916,0.0,0.0,0.0
957,1778658519.9824884,-0.22398376,-0.54918885,0.8301916,0.0,0.0,0.0
958,1778658519.9924905,-0.22007808,-0.55309296,0.8340958,0.0,0.0,0.0
959,1778658520.0024922,-0.22007808,-0.55309296,0.8340958,0.0,0.0,0.0
960,1778658520.012493,-0.22007808,-0.55309296,0.8340958,0.0,0.0,0.0
961,1778658520.0224948,-0.22007808,-0.55309296,0.8340958,0.0,0.0,0.0
962,1778658520.0324976,-0.22007808,-0.55309296,0.8340958,0.0,0.0,0.0
963,1778658520.042501,-0.22007808,-0.55309296,0.8340958,0.0,0.0,0.0
964,1778658520.0525036,-0.22007808,-0.55309296,0.8340958,0.0,0.0,0.0
965,1778658520.0625057,-0.22007808,-0.55309296,0.8340958,0.0,0.0,0.0
966,1778658520.0725064,-0.22007808,-0.55309296,0.8340958,0.0,0.0,0.0
967,1778658520.0825086,-0.22007808,-0.55309296,0.8340958,0.0,0.0,0.0
968,1778658520.0925095,-0.22007808,-0.55309296,0.8340958,0.0,0.0,0.0
969,1778658520.102511,-0.22007808,-0.55309296,0.8340958,0.0,0.0,0.0
970,1778658520.112513,-0.22007808,-0.55309296,0.8340958,0.0,0.0,0.0
971,1778658520.1225142,-0.22007808,-0.55309296,0.8340958,0.0,0.0,0.0
972,1778658520.132516,-0.22007808,-0.55309296,0.8340958,0.0,0.0,0.0
973,1778658520.1425214,-0.22007808,-0.55309296,0.8340958,0.0,0.0,0.0
974,1778658520.1525257,-0.22007808,-0.55309296,0.8340958,0.0,0.0,0.0
975,1778658520.1625285,-0.22007808,-0.55309296,0.8340958,0.0,0.0,0.0
976,1778658520.1725304,-0.22007808,-0.55309296,0.8340958,0.0,0.0,0.0
977,1778658520.182531,-0.22007808,-0.55309296,0.8340958,0.0,0.0,0.0
