id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
652,1778658536.1527216,-0.25131738,-0.55699867,0.8223818,0.0,0.0,0.0
653,1778658536.1627228,-0.25131738,-0.55699867,0.8223818,0.0,0.0,0.0
654,1778658536.1727238,-0.25131738,-0.55699867,0.8223818,0.0,0.0,0.0
655,1778658536.1827247,-0.25131738,-0.55699867,0.8223818,0.0,0.0,0.0
656,1778658536.1927266,-0.25131738,-0.55699867,0.8223818,0.0,0.0,0.0
657,1778658536.202728,-0.25131738,-0.55699867,0.8223818,0.0,0.0,0.0
658,1778658536.2127287,-0.25131738,-0.55699867,0.8223818,0.0,0.0,0.0
659,1778658536.22273,-0.25131738,-0.55699867,0.8223818,0.0,0.0,0.0
660,1778658536.232731,-0.25131738,-0.55699867,0.8223818,0.0,0.0,0.0
661,1778658536.2427318,-0.25131738,-0.55699867,0.8223818,0.0,0.0,0.0
662,1778658536.2527332,-0.25131738,-0.55699867,0.8223818,0.0,0.0,0.0
663,1778658536.2627344,-0.25131738,-0.55699867,0.8223818,0.0,0.0,0.0
664,1778658536.2727365,-0.25131738,-0.55699867,0.8223818,0.0,0.0,0.0
665,1778658536.2827382,-0.25131738,-0.55699867,0.8223818,0.0,0.0,0.0
666,1778658536.292739,-0.25131738,-0.55699867,0.8223818,0.0,0.0,0.0
667,1778658536.3027406,-0.24741325,-0.5609028,0.8223818,0.0,0.0,0.0
668,1778658536.312741,-0.24741325,-0.5609028,0.8223818,0.0,0.0,0.0
669,1778658536.322742,-0.24741325,-0.5609028,0.8223818,0.0,0.0,0.0
670,1778658536.3327432,-0.24741325,-0.5609028,0.8223818,0.0,0.0,0.0
671,1778658536.3427444,-0.24741325,-0.5609028,0.8223818,0.0,0.0,0.0
672,1778658536.3527455,-0.24741325,-0.5609028,0.8223818,0.0,0.0,0.0
673,1778658536.3627489,-0.24741325,-0.5609028,0.8223818,0.0,0.0,0.0
674,1778658536.3727515,-0.24741325,-0.5609028,0.8223818,0.0,0.0,0.0
675,1778658536.3827531,-0.24741325,-0.5609028,0.8223818,0.0,0.0,0.0
676,1778658536.392754,-0.24741325,-0.5609028,0.8223818,0.0,0.0,0.0
677,1778658536.4027545,-0.24741325,-0.5609028,0.8223818,0.0,0.0,0.0
678,1778658536.4127586,-0.23960342,-0.55699867,0.8223818,0.0,0.0,0.0
679,1778658536.4227602,-0.23960342,-0.55699867,0.8223818,0.0,0.0,0.0
680,1778658536.4327607,-0.23960342,-0.55699867,0.8223818,0.0,0.0,0.0
681,1778658536.4427629,-0.23960342,-0.55699867,0.8223818,0.0,0.0,0.0
682,1778658536.4527647,-0.23960342,-0.55699867,0.8223818,0.0,0.0,0.0
683,1778658536.4627671,-0.23960342,-0.55699867,0.8223818,0.0,0.0,0.0
684,1778658536.472769,-0.23960342,-0.55699867,0.8223818,0.0,0.0,0.0
685,1778658536.48277,-0.23960342,-0.55699867,0.8223818,0.0,0.0,0.0
686,1778658536.4927714,-0.23960342,-0.55699867,0.8223818,0.0,0.0,0.0
687,1778658536.5027726,-0.23960342,-0.55699867,0.8223818,0.0,0.0,0.0
688,1778658536.5127733,-0.23960342,-0.55699867,0.8223818,0.0,0.0,0.0
689,1778658536.5227745,-0.23960342,-0.55699867,0.8223818,0.0,0.0,0.0
690,1778658536.5327795,-0.23960342,-0.55699867,0.8223818,0.0,0.0,0.0
691,1778658536.5427804,-0.23960342,-0.55699867,0.8223818,0.0,0.0,0.0
692,1778658536.5527823,-0.23960342,-0.55699867,0.8223818,0.0,0.0,0.0
693,1778658536.5627832,-0.23960342,-0.55699867,0.8223818,0.0,0.0,0.0
694,1778658536.572786,-0.23960342,-0.55699867,0.8223818,0.0,0.0,0.0
695,1778658536.5827878,-0.23960342,-0.55699867,0.8223818,0.0,0.0,0.0
696,1778658536.592791,-0.23960342,-0.55699867,0.8223818,0.0,0.0,0.0
697,1778658536.6027946,-0.23960342,-0.55699867,0.8223818,0.0,0.0,0.0
698,1778658536.612798,-0.23960342,-0.55699867,0.8223818,0.0,0.0,0.0
699,1778658536.6227992,-0.23960342,-0.55699867,0.8223818,0.0,0.0,0.0
700,1778658536.6328013,-0.23960342,-0.55699867,0.8223818,0.0,0.0,0.0
701,1778658536.6428032,-0.23960342,-0.55699867,0.8223818,0.0,0.0,0.0
702,1778658536.6528041,-0.23960342,-0.55699867,0.8223818,0.0,0.0,0.0
703,1778658536.6628067,-0.23960342,-0.55699867,0.8223818,0.0,0.0,0.0
704,1778658536.6728086,-0.23960342,-0.55699867,0.82628596,0.0,0.0,0.0
705,1778658536.6828098,-0.23960342,-0.55699867,0.82628596,0.0,0.0,0.0
706,1778658536.6928124,-0.23960342,-0.55699867,0.82628596,0.0,0.0,0.0
707,1778658536.7028139,-0.23960342,-0.55699867,0.82628596,0.0,0.0,0.0
708,1778658536.7128158,-0.23960342,-0.55699867,0.82628596,0.0,0.0,0.0
709,1778658536.722817,-0.23960342,-0.55699867,0.82628596,0.0,0.0,0.0
710,1778658536.7328176,-0.23960342,-0.55699867,0.82628596,0.0,0.0,0.0
711,1778658536.742819,-0.23960342,-0.55699867,0.82628596,0.0,0.0,0.0
712,1778658536.7528207,-0.23960342,-0.55699867,0.82628596,0.0,0.0,0.0
713,1778658536.7628214,-0.23960342,-0.55699867,0.82628596,0.0,0.0,0.0
714,1778658536.7728229,-0.23960342,-0.55699867,0.82628596,0.0,0.0,0.0
715,1778658536.7828236,-0.23960342,-0.55699867,0.82628596,0.0,0.0,0.0
716,1778658536.792826,-0.23960342,-0.55699867,0.82628596,0.0,0.0,0.0
717,1778658536.8028283,-0.23960342,-0.55699867,0.82628596,0.0,0.0,0.0
718,1778658536.8128304,-0.23960342,-0.55699867,0.82628596,0.0,0.0,0.0
719,1778658536.8228323,-0.23960342,-0.55699867,0.82628596,0.0,0.0,0.0
720,1778658536.8328335,-0.23960342,-0.55699867,0.82628596,0.0,0.0,0.0
721,1778658536.8428345,-0.23960342,-0.55699867,0.82628596,0.0,0.0,0.0
722,1778658536.8528364,-0.23569773,-0.55309296,0.8223818,0.0,0.0,0.0
723,1778658536.862837,-0.23569773,-0.55309296,0.8223818,0.0,0.0,0.0
724,1778658536.8728385,-0.23569773,-0.55309296,0.8223818,0.0,0.0,0.0
725,1778658536.8828402,-0.23569773,-0.55309296,0.8223818,0.0,0.0,0.0
726,1778658536.892841,-0.23569773,-0.55309296,0.8223818,0.0,0.0,0.0
727,1778658536.9028418,-0.23569773,-0.55309296,0.8223818,0.0,0.0,0.0
728,1778658536.9128432,-0.23569773,-0.55309296,0.8223818,0.0,0.0,0.0
729,1778658536.9228451,-0.23569773,-0.55309296,0.8223818,0.0,0.0,0.0
730,1778658536.9328465,-0.23569773,-0.55309296,0.8223818,0.0,0.0,0.0
731,1778658536.9428477,-0.2317936,-0.55699867,0.82628596,0.0,0.0,0.0
732,1778658536.9528487,-0.2317936,-0.55699867,0.82628596,0.0,0.0,0.0
733,1778658536.9628499,-0.2317936,-0.55699867,0.82628596,0.0,0.0,0.0
734,1778658536.9728508,-0.2317936,-0.55699867,0.82628596,0.0,0.0,0.0
735,1778658536.9828517,-0.2317936,-0.55699867,0.82628596,0.0,0.0,0.0
736,1778658536.992853,-0.2317936,-0.55699867,0.82628596,0.0,0.0,0.0
737,1778658537.0028536,-0.2317936,-0.55699867,0.82628596,0.0,0.0,0.0
738,1778658537.0128553,-0.2317936,-0.55699867,0.82628596,0.0,0.0,0.0
739,1778658537.0228562,-0.2317936,-0.55699867,0.82628596,0.0,0.0,0.0
740,1778658537.0328577,-0.2317936,-0.55699867,0.82628596,0.0,0.0,0.0
741,1778658537.0428596,-0.2317936,-0.55699867,0.82628596,0.0,0.0,0.0
742,1778658537.0528653,-0.2317936,-0.55699867,0.82628596,0.0,0.0,0.0
743,1778658537.0628667,-0.2317936,-0.55699867,0.82628596,0.0,0.0,0.0
744,1778658537.0728693,-0.2317936,-0.55699867,0.82628596,0.0,0.0,0.0
745,1778658537.08287,-0.2317936,-0.55699867,0.82628596,0.0,0.0,0.0
746,1778658537.0928714,-0.2317936,-0.55699867,0.82628596,0.0,0.0,0.0
747,1778658537.1028736,-0.2317936,-0.55699867,0.82628596,0.0,0.0,0.0
748,1778658537.1128747,-0.2317936,-0.55699867,0.82628596,0.0,0.0,0.0
749,1778658537.122876,-0.2317936,-0.55699867,0.82628596,0.0,0.0,0.0
750,1778658537.132878,-0.2317936,-0.55699867,0.82628596,0.0,0.0,0.0
751,1778658537.1428795,-0.2317936,-0.55699867,0.82628596,0.0,0.0,0.0
752,1778658537.1528807,-0.2317936,-0.55699867,0.82628596,0.0,0.0,0.0
753,1778658537.1628842,-0.2317936,-0.55699867,0.82628596,0.0,0.0,0.0
754,1778658537.1728864,-0.2317936,-0.55699867,0.82628596,0.0,0.0,0.0
755,1778658537.1828887,-0.2317936,-0.55699867,0.82628596,0.0,0.0,0.0
756,1778658537.1928904,-0.2317936,-0.55699867,0.82628596,0.0,0.0,0.0
757,1778658537.2028916,-0.2317936,-0.55699867,0.82628596,0.0,0.0,0.0
758,1778658537.2128937,-0.2317936,-0.55699867,0.82628596,0.0,0.0,0.0
759,1778658537.2228947,-0.2317936,-0.55699867,0.82628596,0.0,0.0,0.0
760,1778658537.2328973,-0.2317936,-0.55699867,0.82628596,0.0,0.0,0.0
761,1778658537.2429035,-0.2317936,-0.55699867,0.82628596,0.0,0.0,0.0
762,1778658537.252906,-0.2317936,-0.55699867,0.82628596,0.0,0.0,0.0
763,1778658537.2629082,-0.2317936,-0.55699867,0.82628596,0.0,0.0,0.0
764,1778658537.2729104,-0.2317936,-0.55699867,0.82628596,0.0,0.0,0.0
765,1778658537.282912,-0.2317936,-0.55699867,0.82628596,0.0,0.0,0.0
766,1778658537.2929146,-0.2317936,-0.55699867,0.82628596,0.0,0.0,0.0
767,1778658537.3029156,-0.2317936,-0.55699867,0.82628596,0.0,0.0,0.0
768,1778658537.3129165,-0.2317936,-0.55699867,0.82628596,0.0,0.0,0.0
769,1778658537.3229182,-0.2317936,-0.55699867,0.82628596,0.0,0.0,0.0
770,1778658537.3329194,-0.2317936,-0.55699867,0.82628596,0.0,0.0,0.0
771,1778658537.3429203,-0.2317936,-0.55699867,0.82628596,0.0,0.0,0.0
772,1778658537.3529212,-0.2317936,-0.55699867,0.8301916,0.0,0.0,0.0
773,1778658537.3629222,-0.2317936,-0.55699867,0.8301916,0.0,0.0,0.0
774,1778658537.3729234,-0.2317936,-0.55699867,0.8301916,0.0,0.0,0.0
775,1778658537.382925,-0.2317936,-0.55699867,0.8301916,0.0,0.0,0.0
776,1778658537.392926,-0.2317936,-0.55699867,0.8301916,0.0,0.0,0.0
777,1778658537.4029279,-0.2317936,-0.55699867,0.8301916,0.0,0.0,0.0
778,1778658537.4129293,-0.2317936,-0.55699867,0.8301916,0.0,0.0,0.0
779,1778658537.4229305,-0.2317936,-0.55699867,0.8301916,0.0,0.0,0.0
780,1778658537.4329321,-0.2317936,-0.55699867,0.8301916,0.0,0.0,0.0
781,1778658537.4429343,-0.2317936,-0.55699867,0.8301916,0.0,0.0,0.0
782,1778658537.4529355,-0.2317936,-0.55699867,0.8301916,0.0,0.0,0.0
783,1778658537.462938,-0.2317936,-0.55699867,0.8301916,0.0,0.0,0.0
784,1778658537.4729388,-0.2317936,-0.55699867,0.8301916,0.0,0.0,0.0
785,1778658537.4829414,-0.2317936,-0.55699867,0.8301916,0.0,0.0,0.0
786,1778658537.4929433,-0.2317936,-0.55699867,0.8301916,0.0,0.0,0.0
787,1778658537.5029445,-0.2317936,-0.55699867,0.8301916,0.0,0.0,0.0
788,1778658537.512947,-0.2317936,-0.55699867,0.8301916,0.0,0.0,0.0
789,1778658537.5229506,-0.2317936,-0.55699867,0.8301916,0.0,0.0,0.0
790,1778658537.5329528,-0.2317936,-0.55699867,0.8301916,0.0,0.0,0.0
791,1778658537.5429552,-0.2317936,-0.55699867,0.8301916,0.0,0.0,0.0
792,1778658537.5529573,-0.2317936,-0.55699867,0.8301916,0.0,0.0,0.0
793,1778658537.562958,-0.2317936,-0.55699867,0.8301916,0.0,0.0,0.0
794,1778658537.57296,-0.2317936,-0.55699867,0.8301916,0.0,0.0,0.0
795,1778658537.582962,-0.2278879,-0.55699867,0.8340958,0.0,0.0,0.0
796,1778658537.592964,-0.2278879,-0.55699867,0.8340958,0.0,0.0,0.0
797,1778658537.602966,-0.2278879,-0.55699867,0.8340958,0.0,0.0,0.0
798,1778658537.6129677,-0.2278879,-0.55699867,0.8340958,0.0,0.0,0.0
799,1778658537.6229692,-0.2278879,-0.55699867,0.8340958,0.0,0.0,0.0
800,1778658537.6329713,-0.2278879,-0.55699867,0.8340958,0.0,0.0,0.0
801,1778658537.6429744,-0.2278879,-0.55699867,0.8340958,0.0,0.0,0.0
802,1778658537.6529777,-0.2278879,-0.55699867,0.8340958,0.0,0.0,0.0
803,1778658537.6629791,-0.2278879,-0.55699867,0.8340958,0.0,0.0,0.0
804,1778658537.6729796,-0.2278879,-0.55699867,0.8340958,0.0,0.0,0.0
805,1778658537.682982,-0.2278879,-0.55699867,0.8340958,0.0,0.0,0.0
806,1778658537.6929839,-0.2278879,-0.55699867,0.8340958,0.0,0.0,0.0
807,1778658537.7029848,-0.2278879,-0.55699867,0.8340958,0.0,0.0,0.0
808,1778658537.7129874,-0.2278879,-0.55699867,0.8340958,0.0,0.0,0.0
809,1778658537.7229884,-0.2278879,-0.55699867,0.8340958,0.0,0.0,0.0
810,1778658537.7329895,-0.2278879,-0.55699867,0.8340958,0.0,0.0,0.0
811,1778658537.7429922,-0.2278879,-0.55699867,0.8340958,0.0,0.0,0.0
812,1778658537.7529955,-0.2278879,-0.55699867,0.8340958,0.0,0.0,0.0
813,1778658537.7629983,-0.2278879,-0.55699867,0.8340958,0.0,0.0,0.0
814,1778658537.7730002,-0.2278879,-0.55699867,0.8340958,0.0,0.0,0.0
815,1778658537.783006,-0.2278879,-0.55699867,0.8340958,0.0,0.0,0.0
816,1778658537.793009,-0.2278879,-0.55699867,0.8340958,0.0,0.0,0.0
817,1778658537.8030112,-0.2278879,-0.55699867,0.8340958,0.0,0.0,0.0
818,1778658537.8130128,-0.2278879,-0.55699867,0.8340958,0.0,0.0,0.0
819,1778658537.8230143,-0.2317936,-0.55699867,0.8301916,0.0,0.0,0.0
820,1778658537.8330154,-0.2317936,-0.55699867,0.8301916,0.0,0.0,0.0
821,1778658537.8430161,-0.2317936,-0.55699867,0.8301916,0.0,0.0,0.0
822,1778658537.853018,-0.2317936,-0.55699867,0.8301916,0.0,0.0,0.0
823,1778658537.863019,-0.2317936,-0.55699867,0.8301916,0.0,0.0,0.0
824,1778658537.8730204,-0.2317936,-0.55699867,0.8301916,0.0,0.0,0.0
825,1778658537.8830223,-0.2278879,-0.55699867,0.8340958,0.0,0.0,0.0
826,1778658537.8930233,-0.2278879,-0.55699867,0.8340958,0.0,0.0,0.0
827,1778658537.903024,-0.2278879,-0.55699867,0.8340958,0.0,0.0,0.0
828,1778658537.913026,-0.2278879,-0.55699867,0.8340958,0.0,0.0,0.0
829,1778658537.9230273,-0.2278879,-0.55699867,0.8340958,0.0,0.0,0.0
830,1778658537.9330304,-0.2278879,-0.55699867,0.8340958,0.0,0.0,0.0
831,1778658537.9430318,-0.2278879,-0.55699867,0.8340958,0.0,0.0,0.0
832,1778658537.9530327,-0.2278879,-0.55699867,0.8340958,0.0,0.0,0.0
833,1778658537.9630344,-0.2278879,-0.55699867,0.8340958,0.0,0.0,0.0
834,1778658537.9730363,-0.2278879,-0.55699867,0.8340958,0.0,0.0,0.0
835,1778658537.9830375,-0.2278879,-0.55699867,0.8340958,0.0,0.0,0.0
836,1778658537.9930382,-0.2278879,-0.55699867,0.8340958,0.0,0.0,0.0
837,1778658538.0030403,-0.2278879,-0.55699867,0.8340958,0.0,0.0,0.0
838,1778658538.013042,-0.2278879,-0.55699867,0.8340958,0.0,0.0,0.0
839,1778658538.0230432,-0.2278879,-0.55699867,0.8340958,0.0,0.0,0.0
840,1778658538.0330439,-0.2278879,-0.55699867,0.8340958,0.0,0.0,0.0
841,1778658538.043047,-0.2278879,-0.55699867,0.8340958,0.0,0.0,0.0
842,1778658538.0530493,-0.2278879,-0.55699867,0.8340958,0.0,0.0,0.0
843,1778658538.06305,-0.2278879,-0.55699867,0.8340958,0.0,0.0,0.0
844,1778658538.073052,-0.2278879,-0.55699867,0.8340958,0.0,0.0,0.0
845,1778658538.083053,-0.2278879,-0.55699867,0.8340958,0.0,0.0,0.0
846,1778658538.0930548,-0.2278879,-0.55699867,0.8340958,0.0,0.0,0.0
847,1778658538.1030571,-0.2278879,-0.55699867,0.8340958,0.0,0.0,0.0
848,1778658538.1130595,-0.2278879,-0.55699867,0.8340958,0.0,0.0,0.0
849,1778658538.1230645,-0.2278879,-0.5609028,0.8380015,0.0,0.0,0.0
850,1778658538.1330657,-0.2278879,-0.5609028,0.8380015,0.0,0.0,0.0
851,1778658538.1430666,-0.2278879,-0.5609028,0.8380015,0.0,0.0,0.0
852,1778658538.1530678,-0.2278879,-0.5609028,0.8380015,0.0,0.0,0.0
853,1778658538.1630692,-0.2278879,-0.5609028,0.8380015,0.0,0.0,0.0
854,1778658538.1730697,-0.2278879,-0.5609028,0.8380015,0.0,0.0,0.0
855,1778658538.1830714,-0.2278879,-0.5609028,0.8380015,0.0,0.0,0.0
856,1778658538.1930723,-0.2278879,-0.5609028,0.8380015,0.0,0.0,0.0
857,1778658538.2030742,-0.2278879,-0.5609028,0.8380015,0.0,0.0,0.0
858,1778658538.2130775,-0.2278879,-0.5609028,0.8380015,0.0,0.0,0.0
859,1778658538.223079,-0.2278879,-0.5609028,0.8380015,0.0,0.0,0.0
860,1778658538.233082,-0.2278879,-0.5609028,0.8380015,0.0,0.0,0.0
861,1778658538.2430856,-0.2278879,-0.5609028,0.8380015,0.0,0.0,0.0
862,1778658538.2530875,-0.2278879,-0.5609028,0.8380015,0.0,0.0,0.0
863,1778658538.263089,-0.2278879,-0.5609028,0.8380015,0.0,0.0,0.0
864,1778658538.2730901,-0.2278879,-0.5609028,0.8380015,0.0,0.0,0.0
865,1778658538.2830913,-0.2278879,-0.5609028,0.8380015,0.0,0.0,0.0
866,1778658538.293092,-0.2278879,-0.5609028,0.8380015,0.0,0.0,0.0
867,1778658538.303093,-0.2278879,-0.5609028,0.8380015,0.0,0.0,0.0
868,1778658538.313094,-0.2278879,-0.5609028,0.8380015,0.0,0.0,0.0
869,1778658538.323095,-0.2278879,-0.5609028,0.8380015,0.0,0.0,0.0
870,1778658538.3330963,-0.2278879,-0.5609028,0.8380015,0.0,0.0,0.0
871,1778658538.3430974,-0.2278879,-0.5609028,0.8380015,0.0,0.0,0.0
872,1778658538.353099,-0.2278879,-0.5609028,0.8380015,0.0,0.0,0.0
873,1778658538.3631,-0.2278879,-0.5609028,0.8380015,0.0,0.0,0.0
874,1778658538.3731015,-0.2278879,-0.5609028,0.8380015,0.0,0.0,0.0
875,1778658538.3831024,-0.2278879,-0.5609028,0.8380015,0.0,0.0,0.0
876,1778658538.3931043,-0.22398376,-0.5648085,0.8340958,0.0,0.0,0.0
877,1778658538.4031076,-0.22398376,-0.5648085,0.8340958,0.0,0.0,0.0
878,1778658538.4131088,-0.22398376,-0.5648085,0.8340958,0.0,0.0,0.0
879,1778658538.4231105,-0.2278879,-0.5609028,0.8380015,0.0,0.0,0.0
880,1778658538.433112,-0.2278879,-0.5609028,0.8380015,0.0,0.0,0.0
881,1778658538.4431129,-0.2278879,-0.5609028,0.8380015,0.0,0.0,0.0
882,1778658538.4531138,-0.2278879,-0.5609028,0.8380015,0.0,0.0,0.0
883,1778658538.4631162,-0.2278879,-0.5609028,0.8380015,0.0,0.0,0.0
884,1778658538.4731188,-0.2278879,-0.5609028,0.8380015,0.0,0.0,0.0
885,1778658538.4831207,-0.2278879,-0.5609028,0.8380015,0.0,0.0,0.0
886,1778658538.493122,-0.2278879,-0.5609028,0.8380015,0.0,0.0,0.0
887,1778658538.5031238,-0.2278879,-0.5609028,0.8380015,0.0,0.0,0.0
888,1778658538.5131295,-0.2278879,-0.5609028,0.8380015,0.0,0.0,0.0
889,1778658538.5231304,-0.2278879,-0.5609028,0.8380015,0.0,0.0,0.0
890,1778658538.5331333,-0.22007808,-0.5609028,0.8380015,0.0,0.0,0.0
891,1778658538.5431352,-0.22007808,-0.5609028,0.8380015,0.0,0.0,0.0
892,1778658538.5531366,-0.22007808,-0.5609028,0.8380015,0.0,0.0,0.0
893,1778658538.5631378,-0.22007808,-0.5609028,0.8380015,0.0,0.0,0.0
894,1778658538.573139,-0.22007808,-0.5609028,0.8380015,0.0,0.0,0.0
895,1778658538.5831406,-0.22007808,-0.5609028,0.8380015,0.0,0.0,0.0
896,1778658538.5931423,-0.22007808,-0.5609028,0.8380015,0.0,0.0,0.0
897,1778658538.6031432,-0.22007808,-0.5609028,0.8380015,0.0,0.0,0.0
898,1778658538.6131454,-0.22007808,-0.5609028,0.8380015,0.0,0.0,0.0
899,1778658538.6231468,-0.22007808,-0.5609028,0.8380015,0.0,0.0,0.0
900,1778658538.6331477,-0.22007808,-0.5609028,0.8380015,0.0,0.0,0.0
901,1778658538.6431494,-0.22007808,-0.5609028,0.8340958,0.0,0.0,0.0
902,1778658538.6531503,-0.22007808,-0.5609028,0.8340958,0.0,0.0,0.0
903,1778658538.6631513,-0.22007808,-0.5609028,0.8340958,0.0,0.0,0.0
904,1778658538.6731527,-0.22007808,-0.5609028,0.8340958,0.0,0.0,0.0
905,1778658538.6831534,-0.22007808,-0.5609028,0.8340958,0.0,0.0,0.0
906,1778658538.6931555,-0.22007808,-0.5609028,0.8340958,0.0,0.0,0.0
907,1778658538.7031593,-0.22007808,-0.5609028,0.8340958,0.0,0.0,0.0
908,1778658538.7131627,-0.22007808,-0.5609028,0.8340958,0.0,0.0,0.0
909,1778658538.723167,-0.22007808,-0.5609028,0.8340958,0.0,0.0,0.0
910,1778658538.7331703,-0.22007808,-0.5609028,0.8340958,0.0,0.0,0.0
911,1778658538.743174,-0.22007808,-0.5609028,0.8340958,0.0,0.0,0.0
912,1778658538.7531781,-0.22007808,-0.5609028,0.8340958,0.0,0.0,0.0
913,1778658538.7631795,-0.22007808,-0.5609028,0.8340958,0.0,0.0,0.0
914,1778658538.7731836,-0.22007808,-0.5609028,0.8340958,0.0,0.0,0.0
915,1778658538.7831876,-0.22007808,-0.5609028,0.8340958,0.0,0.0,0.0
916,1778658538.79319,-0.22007808,-0.5609028,0.8340958,0.0,0.0,0.0
917,1778658538.803193,-0.22007808,-0.5609028,0.8340958,0.0,0.0,0.0
918,1778658538.813195,-0.22007808,-0.5609028,0.8340958,0.0,0.0,0.0
919,1778658538.8231988,-0.22007808,-0.5609028,0.8340958,0.0,0.0,0.0
920,1778658538.8332026,-0.22007808,-0.5609028,0.8340958,0.0,0.0,0.0
921,1778658538.8432045,-0.22007808,-0.5609028,0.8340958,0.0,0.0,0.0
922,1778658538.853206,-0.22007808,-0.5609028,0.8340958,0.0,0.0,0.0
923,1778658538.8632085,-0.22007808,-0.5609028,0.8340958,0.0,0.0,0.0
924,1778658538.8732092,-0.22007808,-0.5609028,0.8340958,0.0,0.0,0.0
925,1778658538.8832119,-0.22007808,-0.5609028,0.8340958,0.0,0.0,0.0
926,1778658538.893214,-0.22007808,-0.5609028,0.8340958,0.0,0.0,0.0
927,1778658538.9032154,-0.22007808,-0.5609028,0.8340958,0.0,0.0,0.0
928,1778658538.9132178,-0.22007808,-0.5609028,0.8340958,0.0,0.0,0.0
929,1778658538.9232202,-0.22007808,-0.5609028,0.8340958,0.0,0.0,0.0
930,1778658538.933223,-0.22007808,-0.5609028,0.8340958,0.0,0.0,0.0
931,1778658538.9432251,-0.22007808,-0.5609028,0.8340958,0.0,0.0,0.0
932,1778658538.9532266,-0.22007808,-0.5609028,0.8340958,0.0,0.0,0.0
933,1778658538.9632277,-0.22007808,-0.5609028,0.8340958,0.0,0.0,0.0
934,1778658538.9732301,-0.22007808,-0.5609028,0.8340958,0.0,0.0,0.0
935,1778658538.9832308,-0.22007808,-0.5609028,0.8340958,0.0,0.0,0.0
936,1778658538.9932327,-0.22007808,-0.5609028,0.8340958,0.0,0.0,0.0
937,1778658539.003234,-0.22007808,-0.5609028,0.8340958,0.0,0.0,0.0
938,1778658539.0132346,-0.22007808,-0.5609028,0.8340958,0.0,0.0,0.0
939,1778658539.023236,-0.21617395,-0.5648085,0.8380015,0.0,0.0,0.0
940,1778658539.0332365,-0.21617395,-0.5648085,0.8380015,0.0,0.0,0.0
941,1778658539.0432372,-0.21617395,-0.5648085,0.8380015,0.0,0.0,0.0
942,1778658539.0532393,-0.21617395,-0.5687126,0.8340958,0.0,0.0,0.0
943,1778658539.063241,-0.21617395,-0.5687126,0.8340958,0.0,0.0,0.0
944,1778658539.0732424,-0.21617395,-0.5687126,0.8340958,0.0,0.0,0.0
945,1778658539.0832443,-0.21617395,-0.5687126,0.8340958,0.0,0.0,0.0
946,1778658539.093245,-0.21617395,-0.5687126,0.8340958,0.0,0.0,0.0
947,1778658539.103246,-0.21617395,-0.5687126,0.8340958,0.0,0.0,0.0
948,1778658539.113248,-0.21617395,-0.5687126,0.8340958,0.0,0.0,0.0
949,1778658539.1232493,-0.21617395,-0.5687126,0.8340958,0.0,0.0,0.0
950,1778658539.1332505,-0.21617395,-0.5687126,0.8340958,0.0,0.0,0.0
951,1778658539.1432514,-0.21617395,-0.5687126,0.8340958,0.0,0.0,0.0
952,1778658539.1532521,-0.21617395,-0.5687126,0.8340958,0.0,0.0,0.0
953,1778658539.163253,-0.21617395,-0.5687126,0.8340958,0.0,0.0,0.0
954,1778658539.1732545,-0.21617395,-0.5687126,0.8340958,0.0,0.0,0.0
955,1778658539.1832564,-0.21617395,-0.5687126,0.8340958,0.0,0.0,0.0
956,1778658539.193258,-0.21226826,-0.5726183,0.8301916,0.0,0.0,0.0
957,1778658539.2032592,-0.21226826,-0.5726183,0.8301916,0.0,0.0,0.0
958,1778658539.2132607,-0.21226826,-0.5726183,0.8301916,0.0,0.0,0.0
959,1778658539.2232625,-0.21226826,-0.5726183,0.8301916,0.0,0.0,0.0
960,1778658539.2332642,-0.21226826,-0.5726183,0.8301916,0.0,0.0,0.0
961,1778658539.2432654,-0.21226826,-0.5726183,0.8301916,0.0,0.0,0.0
962,1778658539.253266,-0.21226826,-0.5726183,0.8301916,0.0,0.0,0.0
963,1778658539.263268,-0.21226826,-0.5726183,0.8301916,0.0,0.0,0.0
964,1778658539.273269,-0.21226826,-0.5726183,0.8301916,0.0,0.0,0.0
965,1778658539.2832706,-0.21226826,-0.5726183,0.8301916,0.0,0.0,0.0
966,1778658539.2932723,-0.21226826,-0.5726183,0.8301916,0.0,0.0,0.0
967,1778658539.3032744,-0.21226826,-0.5726183,0.8301916,0.0,0.0,0.0
968,1778658539.3132749,-0.21226826,-0.5726183,0.8301916,0.0,0.0,0.0
969,1778658539.323276,-0.21226826,-0.5726183,0.8301916,0.0,0.0,0.0
970,1778658539.3332772,-0.21226826,-0.5726183,0.8301916,0.0,0.0,0.0
971,1778658539.3432784,-0.21226826,-0.5726183,0.8301916,0.0,0.0,0.0
972,1778658539.3532796,-0.21617395,-0.5804281,0.8223818,0.0,0.0,0.0
973,1778658539.3632834,-0.21617395,-0.5804281,0.8223818,0.0,0.0,0.0
974,1778658539.3732858,-0.21617395,-0.5804281,0.8223818,0.0,0.0,0.0
975,1778658539.3832884,-0.21617395,-0.5804281,0.8223818,0.0,0.0,0.0
976,1778658539.3932898,-0.21617395,-0.5804281,0.8223818,0.0,0.0,0.0
977,1778658539.4032915,-0.21617395,-0.5804281,0.8223818,0.0,0.0,0.0
