id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
685,1778662812.7336216,0.05326577,0.30208358,0.65056413,0.0,0.0,0.0
686,1778662812.7436223,0.05326577,0.30208358,0.65056413,0.0,0.0,0.0
687,1778662812.7536235,0.05326577,0.30208358,0.65056413,0.0,0.0,0.0
688,1778662812.7636242,0.05326577,0.30208358,0.65056413,0.0,0.0,0.0
689,1778662812.7736256,0.05326577,0.30208358,0.65056413,0.0,0.0,0.0
690,1778662812.7836266,0.05326577,0.30208358,0.65056413,0.0,0.0,0.0
691,1778662812.7936275,0.05326577,0.30208358,0.65056413,0.0,0.0,0.0
692,1778662812.8036294,0.014216649,0.32551304,0.53732246,0.0,0.0,0.0
693,1778662812.8136308,0.014216649,0.32551304,0.53732246,0.0,0.0,0.0
694,1778662812.8236318,0.014216649,0.32551304,0.53732246,0.0,0.0,0.0
695,1778662812.8336334,0.014216649,0.32551304,0.53732246,0.0,0.0,0.0
696,1778662812.8436348,0.014216649,0.32551304,0.53732246,0.0,0.0,0.0
697,1778662812.8536358,0.014216649,0.32551304,0.53732246,0.0,0.0,0.0
698,1778662812.8636365,0.014216649,0.34894252,0.4592242,0.0,0.0,0.0
699,1778662812.873638,0.014216649,0.34894252,0.4592242,0.0,0.0,0.0
700,1778662812.8836389,0.014216649,0.34894252,0.4592242,0.0,0.0,0.0
701,1778662812.8936396,0.014216649,0.34894252,0.4592242,0.0,0.0,0.0
702,1778662812.9036427,0.014216649,0.34894252,0.4592242,0.0,0.0,0.0
703,1778662812.9136436,0.014216649,0.34894252,0.4592242,0.0,0.0,0.0
704,1778662812.9236448,0.014216649,0.34894252,0.4592242,0.0,0.0,0.0
705,1778662812.9336457,0.014216649,0.34894252,0.4592242,0.0,0.0,0.0
706,1778662812.9436467,0.014216649,0.34894252,0.4592242,0.0,0.0,0.0
707,1778662812.9536476,0.014216649,0.34894252,0.4592242,0.0,0.0,0.0
708,1778662812.9636486,0.014216649,0.34894252,0.4592242,0.0,0.0,0.0
709,1778662812.9736495,0.014216649,0.34894252,0.4592242,0.0,0.0,0.0
710,1778662812.98365,0.014216649,0.34894252,0.4592242,0.0,0.0,0.0
711,1778662812.9936507,0.014216649,0.34894252,0.4592242,0.0,0.0,0.0
712,1778662813.0036516,-0.15759948,0.33332285,0.31474167,0.0,0.0,0.0
713,1778662813.0136528,-0.15759948,0.33332285,0.31474167,0.0,0.0,0.0
714,1778662813.0236547,-0.15759948,0.33332285,0.31474167,0.0,0.0,0.0
715,1778662813.0336561,-0.15759948,0.33332285,0.31474167,0.0,0.0,0.0
716,1778662813.043657,-0.15759948,0.33332285,0.31474167,0.0,0.0,0.0
717,1778662813.0536578,-0.15759948,0.33332285,0.31474167,0.0,0.0,0.0
718,1778662813.0636585,-0.15759948,0.33332285,0.31474167,0.0,0.0,0.0
719,1778662813.073659,-0.15759948,0.33332285,0.31474167,0.0,0.0,0.0
720,1778662813.08366,-0.15759948,0.33332285,0.31474167,0.0,0.0,0.0
721,1778662813.0936606,-0.15759948,0.33332285,0.31474167,0.0,0.0,0.0
722,1778662813.1036613,-0.15759948,0.33332285,0.31474167,0.0,0.0,0.0
723,1778662813.1136622,-0.15759948,0.33332285,0.31474167,0.0,0.0,0.0
724,1778662813.123663,-0.15759948,0.33332285,0.31474167,0.0,0.0,0.0
725,1778662813.133664,-0.15759948,0.33332285,0.31474167,0.0,0.0,0.0
726,1778662813.143665,-0.15759948,0.33332285,0.31474167,0.0,0.0,0.0
727,1778662813.153666,-0.15759948,0.33332285,0.31474167,0.0,0.0,0.0
728,1778662813.1636672,-0.15759948,0.33332285,0.31474167,0.0,0.0,0.0
729,1778662813.1736677,-0.15759948,0.33332285,0.31474167,0.0,0.0,0.0
730,1778662813.1836684,-0.17321913,0.32551304,0.28350237,0.0,0.0,0.0
731,1778662813.19367,-0.17321913,0.32551304,0.28350237,0.0,0.0,0.0
732,1778662813.2036712,-0.17321913,0.32551304,0.28350237,0.0,0.0,0.0
733,1778662813.2136722,-0.17321913,0.32551304,0.28350237,0.0,0.0,0.0
734,1778662813.223673,-0.17321913,0.32551304,0.28350237,0.0,0.0,0.0
735,1778662813.2336748,-0.17321913,0.32551304,0.28350237,0.0,0.0,0.0
736,1778662813.243676,-0.17321913,0.32551304,0.28350237,0.0,0.0,0.0
737,1778662813.2536774,-0.17321913,0.32551304,0.28350237,0.0,0.0,0.0
738,1778662813.2636783,-0.17321913,0.32551304,0.28350237,0.0,0.0,0.0
739,1778662813.2736793,-0.17321913,0.32551304,0.28350237,0.0,0.0,0.0
740,1778662813.2836816,-0.17321913,0.32551304,0.28350237,0.0,0.0,0.0
741,1778662813.2936826,-0.17321913,0.32551304,0.28350237,0.0,0.0,0.0
742,1778662813.303683,-0.17321913,0.32551304,0.28350237,0.0,0.0,0.0
743,1778662813.3136835,-0.17321913,0.32551304,0.28350237,0.0,0.0,0.0
744,1778662813.3236847,-0.17321913,0.32551304,0.28350237,0.0,0.0,0.0
745,1778662813.333686,-0.17321913,0.32551304,0.28350237,0.0,0.0,0.0
746,1778662813.343687,-0.17321913,0.32551304,0.28350237,0.0,0.0,0.0
747,1778662813.3536887,-0.17321913,0.32551304,0.28350237,0.0,0.0,0.0
748,1778662813.3636901,-0.17321913,0.32551304,0.28350237,0.0,0.0,0.0
749,1778662813.373691,-0.17321913,0.32551304,0.28350237,0.0,0.0,0.0
750,1778662813.3836915,-0.17321913,0.32551304,0.28350237,0.0,0.0,0.0
751,1778662813.3936923,-0.17321913,0.32551304,0.28350237,0.0,0.0,0.0
752,1778662813.403693,-0.17321913,0.32551304,0.28350237,0.0,0.0,0.0
753,1778662813.4136941,-0.17321913,0.32551304,0.28350237,0.0,0.0,0.0
754,1778662813.4236948,-0.17321913,0.32551304,0.28350237,0.0,0.0,0.0
755,1778662813.4336963,-0.169315,0.31770322,0.22492947,0.0,0.0,0.0
756,1778662813.4436972,-0.169315,0.31770322,0.22492947,0.0,0.0,0.0
757,1778662813.4536982,-0.169315,0.31770322,0.22492947,0.0,0.0,0.0
758,1778662813.4636993,-0.17321913,0.32551304,0.28350237,0.0,0.0,0.0
759,1778662813.4737008,-0.17321913,0.32551304,0.28350237,0.0,0.0,0.0
760,1778662813.4837017,-0.17321913,0.32551304,0.28350237,0.0,0.0,0.0
761,1778662813.4937053,-0.14197984,0.372372,0.1585452,0.0,0.0,0.0
762,1778662813.5037117,-0.14197984,0.372372,0.1585452,0.0,0.0,0.0
763,1778662813.5137289,-0.14197984,0.372372,0.1585452,0.0,0.0,0.0
764,1778662813.5237296,-0.14197984,0.372372,0.1585452,0.0,0.0,0.0
765,1778662813.5337303,-0.14197984,0.372372,0.1585452,0.0,0.0,0.0
766,1778662813.5437315,-0.15759948,0.38408595,0.12340175,0.0,0.0,0.0
767,1778662813.5537324,-0.169315,0.39189577,0.11949607,0.0,0.0,0.0
768,1778662813.5637333,-0.169315,0.39189577,0.11949607,0.0,0.0,0.0
769,1778662813.573735,-0.169315,0.39189577,0.11949607,0.0,0.0,0.0
770,1778662813.5837364,-0.169315,0.39189577,0.11949607,0.0,0.0,0.0
771,1778662813.5937374,-0.169315,0.39189577,0.11949607,0.0,0.0,0.0
772,1778662813.6037385,-0.169315,0.39189577,0.11949607,0.0,0.0,0.0
773,1778662813.6137397,-0.169315,0.39189577,0.11949607,0.0,0.0,0.0
774,1778662813.6237402,-0.169315,0.39189577,0.11949607,0.0,0.0,0.0
775,1778662813.6337411,-0.169315,0.39189577,0.11949607,0.0,0.0,0.0
776,1778662813.6437416,-0.169315,0.39189577,0.11949607,0.0,0.0,0.0
777,1778662813.653742,-0.169315,0.39189577,0.11949607,0.0,0.0,0.0
778,1778662813.663743,-0.169315,0.39189577,0.11949607,0.0,0.0,0.0
779,1778662813.6737437,-0.169315,0.39189577,0.11949607,0.0,0.0,0.0
780,1778662813.683745,-0.20836413,0.41532525,0.115591936,0.0,0.0,0.0
781,1778662813.6937463,-0.20836413,0.41532525,0.115591936,0.0,0.0,0.0
782,1778662813.703747,-0.20836413,0.41532525,0.115591936,0.0,0.0,0.0
783,1778662813.713748,-0.20836413,0.41532525,0.115591936,0.0,0.0,0.0
784,1778662813.7237492,-0.20836413,0.41532525,0.115591936,0.0,0.0,0.0
785,1778662813.73375,-0.20836413,0.41532525,0.115591936,0.0,0.0,0.0
786,1778662813.7437508,-0.20836413,0.41532525,0.115591936,0.0,0.0,0.0
787,1778662813.7537513,-0.20836413,0.41532525,0.115591936,0.0,0.0,0.0
788,1778662813.7637522,-0.20836413,0.41532525,0.115591936,0.0,0.0,0.0
789,1778662813.7737532,-0.20836413,0.41532525,0.115591936,0.0,0.0,0.0
790,1778662813.7837539,-0.20836413,0.41532525,0.115591936,0.0,0.0,0.0
791,1778662813.7937543,-0.20836413,0.41532525,0.115591936,0.0,0.0,0.0
792,1778662813.8037553,-0.20836413,0.41532525,0.115591936,0.0,0.0,0.0
793,1778662813.813756,-0.20836413,0.41532525,0.115591936,0.0,0.0,0.0
794,1778662813.8237576,-0.20836413,0.41532525,0.115591936,0.0,0.0,0.0
795,1778662813.8337584,-0.20836413,0.41532525,0.115591936,0.0,0.0,0.0
796,1778662813.8437593,-0.20836413,0.41532525,0.115591936,0.0,0.0,0.0
797,1778662813.8537602,-0.20836413,0.41532525,0.115591936,0.0,0.0,0.0
798,1778662813.8637612,-0.20836413,0.41532525,0.115591936,0.0,0.0,0.0
799,1778662813.873762,-0.20836413,0.41532525,0.115591936,0.0,0.0,0.0
800,1778662813.8837626,-0.20836413,0.41532525,0.115591936,0.0,0.0,0.0
801,1778662813.8937628,-0.20836413,0.41532525,0.115591936,0.0,0.0,0.0
802,1778662813.9037635,-0.20836413,0.41532525,0.115591936,0.0,0.0,0.0
803,1778662813.9137642,-0.20836413,0.41532525,0.115591936,0.0,0.0,0.0
804,1778662813.9237647,-0.20836413,0.41532525,0.115591936,0.0,0.0,0.0
805,1778662813.933766,-0.20836413,0.41532525,0.115591936,0.0,0.0,0.0
806,1778662813.9437668,-0.20836413,0.41532525,0.115591936,0.0,0.0,0.0
807,1778662813.9537678,-0.20836413,0.41532525,0.115591936,0.0,0.0,0.0
808,1778662813.9637685,-0.20836413,0.41532525,0.115591936,0.0,0.0,0.0
809,1778662813.9737701,-0.20836413,0.41532525,0.115591936,0.0,0.0,0.0
810,1778662813.9837708,-0.20836413,0.41532525,0.115591936,0.0,0.0,0.0
811,1778662813.9937716,-0.20836413,0.41532525,0.115591936,0.0,0.0,0.0
812,1778662814.0037725,-0.20836413,0.41532525,0.115591936,0.0,0.0,0.0
813,1778662814.0137737,-0.20836413,0.41532525,0.115591936,0.0,0.0,0.0
814,1778662814.0237756,-0.20836413,0.41532525,0.115591936,0.0,0.0,0.0
815,1778662814.0337763,-0.20836413,0.41532525,0.115591936,0.0,0.0,0.0
816,1778662814.0437772,-0.20836413,0.41532525,0.115591936,0.0,0.0,0.0
817,1778662814.0537777,-0.20836413,0.41532525,0.115591936,0.0,0.0,0.0
818,1778662814.0637789,-0.20836413,0.41532525,0.115591936,0.0,0.0,0.0
819,1778662814.0737803,-0.20836413,0.41532525,0.115591936,0.0,0.0,0.0
820,1778662814.0837808,-0.20836413,0.41532525,0.115591936,0.0,0.0,0.0
821,1778662814.0937817,-0.20836413,0.41532525,0.115591936,0.0,0.0,0.0
822,1778662814.1037824,-0.20836413,0.41532525,0.115591936,0.0,0.0,0.0
823,1778662814.1137831,-0.20836413,0.41532525,0.115591936,0.0,0.0,0.0
824,1778662814.1237838,-0.20836413,0.41532525,0.115591936,0.0,0.0,0.0
825,1778662814.1337852,-0.23960342,0.41923094,0.115591936,0.0,0.0,0.0
826,1778662814.143786,-0.23960342,0.41923094,0.115591936,0.0,0.0,0.0
827,1778662814.153787,-0.23960342,0.41923094,0.115591936,0.0,0.0,0.0
828,1778662814.1638238,-0.23960342,0.41923094,0.115591936,0.0,0.0,0.0
829,1778662814.1738245,-0.23960342,0.41923094,0.115591936,0.0,0.0,0.0
830,1778662814.1838255,-0.23960342,0.41923094,0.115591936,0.0,0.0,0.0
831,1778662814.1938272,-0.23960342,0.41923094,0.115591936,0.0,0.0,0.0
832,1778662814.2038283,-0.23960342,0.41923094,0.115591936,0.0,0.0,0.0
833,1778662814.2138293,-0.23960342,0.41923094,0.115591936,0.0,0.0,0.0
834,1778662814.2238302,-0.23960342,0.41923094,0.115591936,0.0,0.0,0.0
835,1778662814.2338312,-0.26693702,0.42704076,0.099972285,0.0,0.0,0.0
836,1778662814.2438326,-0.26693702,0.42704076,0.099972285,0.0,0.0,0.0
837,1778662814.2538335,-0.26693702,0.42704076,0.099972285,0.0,0.0,0.0
838,1778662814.263835,-0.26693702,0.42704076,0.099972285,0.0,0.0,0.0
839,1778662814.2738357,-0.26693702,0.42704076,0.099972285,0.0,0.0,0.0
840,1778662814.2838368,-0.26693702,0.42704076,0.099972285,0.0,0.0,0.0
841,1778662814.2938375,-0.26693702,0.42704076,0.099972285,0.0,0.0,0.0
842,1778662814.30384,-0.26693702,0.42704076,0.099972285,0.0,0.0,0.0
843,1778662814.3138409,-0.26693702,0.42704076,0.099972285,0.0,0.0,0.0
844,1778662814.3238428,-0.26693702,0.42704076,0.099972285,0.0,0.0,0.0
845,1778662814.333844,-0.26693702,0.42704076,0.099972285,0.0,0.0,0.0
846,1778662814.343845,-0.26693702,0.42704076,0.099972285,0.0,0.0,0.0
847,1778662814.3538785,-0.29427218,0.4309449,0.07263712,0.0,0.0,0.0
848,1778662814.3638792,-0.29427218,0.4309449,0.07263712,0.0,0.0,0.0
849,1778662814.3738804,-0.29427218,0.4309449,0.07263712,0.0,0.0,0.0
850,1778662814.3838809,-0.29427218,0.4309449,0.07263712,0.0,0.0,0.0
851,1778662814.3938818,-0.29427218,0.4309449,0.07263712,0.0,0.0,0.0
852,1778662814.4038835,-0.29427218,0.4309449,0.07263712,0.0,0.0,0.0
853,1778662814.4138844,-0.29427218,0.4309449,0.07263712,0.0,0.0,0.0
854,1778662814.4238858,-0.29427218,0.4309449,0.07263712,0.0,0.0,0.0
855,1778662814.433888,-0.29427218,0.4309449,0.07263712,0.0,0.0,0.0
856,1778662814.4438887,-0.29427218,0.4309449,0.07263712,0.0,0.0,0.0
857,1778662814.4538898,-0.29427218,0.4309449,0.07263712,0.0,0.0,0.0
858,1778662814.463891,-0.29427218,0.4309449,0.07263712,0.0,0.0,0.0
859,1778662814.4738915,-0.29427218,0.4309449,0.07263712,0.0,0.0,0.0
860,1778662814.4838924,-0.29427218,0.4309449,0.07263712,0.0,0.0,0.0
861,1778662814.4938958,-0.29427218,0.4309449,0.07263712,0.0,0.0,0.0
862,1778662814.5038986,-0.29427218,0.4309449,0.07263712,0.0,0.0,0.0
863,1778662814.5138996,-0.29427218,0.4309449,0.07263712,0.0,0.0,0.0
864,1778662814.5239003,-0.29427218,0.4309449,0.07263712,0.0,0.0,0.0
865,1778662814.533902,-0.29427218,0.4309449,0.07263712,0.0,0.0,0.0
866,1778662814.5439038,-0.29427218,0.4309449,0.07263712,0.0,0.0,0.0
867,1778662814.553905,-0.29427218,0.4309449,0.07263712,0.0,0.0,0.0
868,1778662814.5639057,-0.3255115,0.4621842,0.029683866,0.0,0.0,0.0
869,1778662814.5739086,-0.3255115,0.4621842,0.029683866,0.0,0.0,0.0
870,1778662814.5839093,-0.3255115,0.4621842,0.029683866,0.0,0.0,0.0
871,1778662814.5939107,-0.3255115,0.4621842,0.029683866,0.0,0.0,0.0
872,1778662814.6039116,-0.3255115,0.4621842,0.029683866,0.0,0.0,0.0
873,1778662814.6139126,-0.3255115,0.4621842,0.029683866,0.0,0.0,0.0
874,1778662814.6239133,-0.3255115,0.4621842,0.029683866,0.0,0.0,0.0
875,1778662814.633914,-0.3255115,0.4621842,0.029683866,0.0,0.0,0.0
876,1778662814.6439161,-0.3255115,0.4621842,0.029683866,0.0,0.0,0.0
877,1778662814.6539178,-0.3255115,0.4621842,0.029683866,0.0,0.0,0.0
878,1778662814.6639185,-0.3255115,0.4621842,0.029683866,0.0,0.0,0.0
879,1778662814.6739194,-0.3255115,0.4621842,0.029683866,0.0,0.0,0.0
880,1778662814.6839204,-0.3255115,0.4621842,0.029683866,0.0,0.0,0.0
881,1778662814.6939209,-0.3255115,0.4621842,0.029683866,0.0,0.0,0.0
882,1778662814.7039223,-0.3255115,0.4621842,0.029683866,0.0,0.0,0.0
883,1778662814.7139232,-0.3255115,0.4621842,0.029683866,0.0,0.0,0.0
884,1778662814.7239242,-0.3255115,0.4621842,0.029683866,0.0,0.0,0.0
885,1778662814.7339253,-0.3255115,0.4621842,0.029683866,0.0,0.0,0.0
886,1778662814.7439263,-0.3255115,0.4621842,0.029683866,0.0,0.0,0.0
887,1778662814.753927,-0.3255115,0.4621842,0.029683866,0.0,0.0,0.0
888,1778662814.7639277,-0.3255115,0.4621842,0.029683866,0.0,0.0,0.0
889,1778662814.773929,-0.3255115,0.4621842,0.029683866,0.0,0.0,0.0
890,1778662814.7839298,-0.3255115,0.4621842,0.029683866,0.0,0.0,0.0
891,1778662814.7939308,-0.3255115,0.4621842,0.029683866,0.0,0.0,0.0
892,1778662814.803932,-0.3255115,0.4621842,0.029683866,0.0,0.0,0.0
893,1778662814.8139327,-0.3255115,0.4621842,0.029683866,0.0,0.0,0.0
894,1778662814.8239346,-0.3255115,0.4621842,0.029683866,0.0,0.0,0.0
895,1778662814.8339355,-0.3255115,0.4621842,0.029683866,0.0,0.0,0.0
896,1778662814.843936,-0.3255115,0.4621842,0.029683866,0.0,0.0,0.0
897,1778662814.8539364,-0.3255115,0.4621842,0.029683866,0.0,0.0,0.0
898,1778662814.8639376,-0.28646237,0.50904316,-0.0015554321,0.0,0.0,0.0
899,1778662814.873939,-0.28646237,0.50904316,-0.0015554321,0.0,0.0,0.0
900,1778662814.8839397,-0.28646237,0.50904316,-0.0015554321,0.0,0.0,0.0
901,1778662814.8939414,-0.28646237,0.50904316,-0.0015554321,0.0,0.0,0.0
902,1778662814.9039428,-0.28646237,0.50904316,-0.0015554321,0.0,0.0,0.0
903,1778662814.9139438,-0.28646237,0.50904316,-0.0015554321,0.0,0.0,0.0
904,1778662814.9239442,-0.28646237,0.50904316,-0.0015554321,0.0,0.0,0.0
905,1778662814.9339452,-0.28646237,0.50904316,-0.0015554321,0.0,0.0,0.0
906,1778662814.9439461,-0.28646237,0.50904316,-0.0015554321,0.0,0.0,0.0
907,1778662814.9539473,-0.28646237,0.50904316,-0.0015554321,0.0,0.0,0.0
908,1778662814.9639478,-0.28646237,0.50904316,-0.0015554321,0.0,0.0,0.0
909,1778662814.9739487,-0.17321913,0.5207586,-0.02498646,0.0,0.0,0.0
910,1778662814.98395,-0.17321913,0.5207586,-0.02498646,0.0,0.0,0.0
911,1778662814.9939506,-0.17321913,0.5207586,-0.02498646,0.0,0.0,0.0
912,1778662815.003953,-0.17321913,0.5207586,-0.02498646,0.0,0.0,0.0
913,1778662815.0139544,-0.17321913,0.5207586,-0.02498646,0.0,0.0,0.0
914,1778662815.023956,-0.17321913,0.5207586,-0.02498646,0.0,0.0,0.0
915,1778662815.0339584,-0.17321913,0.5207586,-0.02498646,0.0,0.0,0.0
916,1778662815.0439596,-0.17321913,0.5207586,-0.02498646,0.0,0.0,0.0
917,1778662815.0539606,-0.17321913,0.5207586,-0.02498646,0.0,0.0,0.0
918,1778662815.0639613,-0.17321913,0.5207586,-0.02498646,0.0,0.0,0.0
919,1778662815.073963,-0.17321913,0.5207586,-0.02498646,0.0,0.0,0.0
920,1778662815.083964,-0.17321913,0.5207586,-0.02498646,0.0,0.0,0.0
921,1778662815.093965,-0.17321913,0.5207586,-0.02498646,0.0,0.0,0.0
922,1778662815.1039658,-0.17321913,0.5207586,-0.02498646,0.0,0.0,0.0
923,1778662815.1139672,-0.17321913,0.5207586,-0.02498646,0.0,0.0,0.0
924,1778662815.1239676,-0.17321913,0.5207586,-0.02498646,0.0,0.0,0.0
925,1778662815.1339688,-0.17321913,0.5207586,-0.02498646,0.0,0.0,0.0
926,1778662815.1439703,-0.17321913,0.5207586,-0.02498646,0.0,0.0,0.0
927,1778662815.153971,-0.17321913,0.5207586,-0.02498646,0.0,0.0,0.0
928,1778662815.1639717,-0.17321913,0.5207586,-0.02498646,0.0,0.0,0.0
929,1778662815.173973,-0.17321913,0.5207586,-0.02498646,0.0,0.0,0.0
930,1778662815.1839736,-0.17321913,0.5207586,-0.02498646,0.0,0.0,0.0
931,1778662815.1939743,-0.17321913,0.5207586,-0.02498646,0.0,0.0,0.0
932,1778662815.2039754,-0.17321913,0.5207586,-0.02498646,0.0,0.0,0.0
933,1778662815.2139761,-0.17321913,0.5207586,-0.02498646,0.0,0.0,0.0
934,1778662815.2239773,-0.17321913,0.5207586,-0.02498646,0.0,0.0,0.0
935,1778662815.2339795,-0.17321913,0.5207586,-0.02498646,0.0,0.0,0.0
936,1778662815.243981,-0.17321913,0.5207586,-0.02498646,0.0,0.0,0.0
937,1778662815.2539823,-0.17321913,0.5207586,-0.02498646,0.0,0.0,0.0
938,1778662815.2639837,-0.17321913,0.5207586,-0.02498646,0.0,0.0,0.0
939,1778662815.2739842,-0.17321913,0.5207586,-0.02498646,0.0,0.0,0.0
940,1778662815.283985,-0.17321913,0.5207586,-0.02498646,0.0,0.0,0.0
941,1778662815.2939856,-0.17321913,0.5207586,-0.02498646,0.0,0.0,0.0
942,1778662815.3039868,-0.17321913,0.5207586,-0.02498646,0.0,0.0,0.0
943,1778662815.3139875,-0.17321913,0.5207586,-0.02498646,0.0,0.0,0.0
944,1778662815.323988,-0.17321913,0.5207586,-0.02498646,0.0,0.0,0.0
945,1778662815.333989,-0.17321913,0.5207586,-0.02498646,0.0,0.0,0.0
946,1778662815.3439903,-0.17321913,0.5207586,-0.02498646,0.0,0.0,0.0
947,1778662815.3539913,-0.17321913,0.5207586,-0.02498646,0.0,0.0,0.0
948,1778662815.3639927,-0.17321913,0.5207586,-0.02498646,0.0,0.0,0.0
949,1778662815.3739939,-0.17321913,0.5207586,-0.02498646,0.0,0.0,0.0
950,1778662815.3839948,-0.17321913,0.5207586,-0.02498646,0.0,0.0,0.0
951,1778662815.3939953,-0.17321913,0.5207586,-0.02498646,0.0,0.0,0.0
952,1778662815.4039965,-0.17321913,0.5207586,-0.02498646,0.0,0.0,0.0
953,1778662815.413998,-0.17321913,0.5207586,-0.02498646,0.0,0.0,0.0
954,1778662815.4239984,-0.17321913,0.5207586,-0.02498646,0.0,0.0,0.0
955,1778662815.4339986,-0.17321913,0.5207586,-0.02498646,0.0,0.0,0.0
956,1778662815.4440007,-0.17321913,0.5207586,-0.02498646,0.0,0.0,0.0
957,1778662815.454002,-0.17321913,0.5207586,-0.02498646,0.0,0.0,0.0
958,1778662815.4640028,-0.17321913,0.5207586,-0.02498646,0.0,0.0,0.0
959,1778662815.4740045,-0.17321913,0.5207586,-0.02498646,0.0,0.0,0.0
960,1778662815.4840055,-0.17321913,0.5207586,-0.02498646,0.0,0.0,0.0
961,1778662815.4940062,-0.17321913,0.5207586,-0.02498646,0.0,0.0,0.0
962,1778662815.504007,-0.17321913,0.5207586,-0.02498646,0.0,0.0,0.0
963,1778662815.5140078,-0.17321913,0.5207586,-0.02498646,0.0,0.0,0.0
964,1778662815.5240083,-0.17321913,0.5207586,-0.02498646,0.0,0.0,0.0
965,1778662815.5340097,-0.11464623,0.55590206,-0.02498646,0.0,0.0,0.0
966,1778662815.5440104,-0.11464623,0.55590206,-0.02498646,0.0,0.0,0.0
967,1778662815.5540113,-0.11464623,0.55590206,-0.02498646,0.0,0.0,0.0
968,1778662815.564013,-0.11464623,0.55590206,-0.02498646,0.0,0.0,0.0
969,1778662815.5740137,-0.11464623,0.55590206,-0.02498646,0.0,0.0,0.0
970,1778662815.584015,-0.11464623,0.55590206,-0.02498646,0.0,0.0,0.0
971,1778662815.594016,-0.11464623,0.55590206,-0.02498646,0.0,0.0,0.0
972,1778662815.6040173,-0.11464623,0.55590206,-0.02498646,0.0,0.0,0.0
973,1778662815.6140225,-0.11464623,0.55590206,-0.02498646,0.0,0.0,0.0
974,1778662815.624025,-0.11464623,0.55590206,-0.02498646,0.0,0.0,0.0
975,1778662815.6340265,-0.11464623,0.55590206,-0.02498646,0.0,0.0,0.0
976,1778662815.644028,-0.11464623,0.55590206,-0.02498646,0.0,0.0,0.0
977,1778662815.654029,-0.11464623,0.55590206,-0.02498646,0.0,0.0,0.0
978,1778662815.6640294,-0.11464623,0.55590206,-0.02498646,0.0,0.0,0.0
979,1778662815.67403,-0.11464623,0.55590206,-0.02498646,0.0,0.0,0.0
980,1778662815.6840308,-0.11464623,0.55590206,-0.02498646,0.0,0.0,0.0
981,1778662815.694032,-0.11464623,0.55590206,-0.02498646,0.0,0.0,0.0
982,1778662815.7040334,-0.14197984,0.54418814,-0.07574954,0.0,0.0,0.0
983,1778662815.714034,-0.14197984,0.54418814,-0.07574954,0.0,0.0,0.0
984,1778662815.7240348,-0.14197984,0.54418814,-0.07574954,0.0,0.0,0.0
985,1778662815.7340353,-0.14197984,0.54418814,-0.07574954,0.0,0.0,0.0
986,1778662815.7440372,-0.14197984,0.54418814,-0.07574954,0.0,0.0,0.0
987,1778662815.754038,-0.14197984,0.54418814,-0.07574954,0.0,0.0,0.0
988,1778662815.7640386,-0.14197984,0.54418814,-0.07574954,0.0,0.0,0.0
989,1778662815.7740397,-0.14197984,0.54418814,-0.07574954,0.0,0.0,0.0
990,1778662815.7840402,-0.14197984,0.54418814,-0.07574954,0.0,0.0,0.0
991,1778662815.794041,-0.14197984,0.54418814,-0.07574954,0.0,0.0,0.0
992,1778662815.8040426,-0.14197984,0.54418814,-0.07574954,0.0,0.0,0.0
993,1778662815.814043,-0.14197984,0.54418814,-0.07574954,0.0,0.0,0.0
994,1778662815.8240438,-0.14197984,0.54418814,-0.07574954,0.0,0.0,0.0
995,1778662815.834045,-0.14197984,0.54418814,-0.07574954,0.0,0.0,0.0
996,1778662815.8440456,-0.14197984,0.54418814,-0.07574954,0.0,0.0,0.0
997,1778662815.854047,-0.14197984,0.54418814,-0.07574954,0.0,0.0,0.0
998,1778662815.8640487,-0.14197984,0.54418814,-0.07574954,0.0,0.0,0.0
999,1778662815.8740494,-0.14197984,0.54418814,-0.07574954,0.0,0.0,0.0
1000,1778662815.884051,-0.14197984,0.54418814,-0.07574954,0.0,0.0,0.0
