id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
661,1778658718.3807657,0.27194086,-1.7440935,0.17416483,0.0,0.0,0.0
662,1778658718.3908288,0.31098998,-1.6933289,0.17807053,0.0,0.0,0.0
663,1778658718.4008303,0.31098998,-1.6933289,0.17807053,0.0,0.0,0.0
664,1778658718.4108315,0.31098998,-1.6933289,0.17807053,0.0,0.0,0.0
665,1778658718.4208322,0.31098998,-1.6933289,0.17807053,0.0,0.0,0.0
666,1778658718.4308343,0.31098998,-1.6933289,0.17807053,0.0,0.0,0.0
667,1778658718.4408355,0.31098998,-1.6933289,0.17807053,0.0,0.0,0.0
668,1778658718.4508362,0.31098998,-1.6933289,0.17807053,0.0,0.0,0.0
669,1778658718.4608383,0.31098998,-1.6933289,0.17807053,0.0,0.0,0.0
670,1778658718.47084,0.31098998,-1.6933289,0.17807053,0.0,0.0,0.0
671,1778658718.4808416,0.31098998,-1.6933289,0.17807053,0.0,0.0,0.0
672,1778658718.4908433,0.31098998,-1.6933289,0.17807053,0.0,0.0,0.0
673,1778658718.5008478,0.31098998,-1.6933289,0.17807053,0.0,0.0,0.0
674,1778658718.5108497,0.31098998,-1.6933289,0.17807053,0.0,0.0,0.0
675,1778658718.5208516,0.31098998,-1.6933289,0.17807053,0.0,0.0,0.0
676,1778658718.5308526,0.31098998,-1.6933289,0.17807053,0.0,0.0,0.0
677,1778658718.5408542,0.31098998,-1.6933289,0.17807053,0.0,0.0,0.0
678,1778658718.5508552,0.31098998,-1.6933289,0.17807053,0.0,0.0,0.0
679,1778658718.5608559,0.31098998,-1.6933289,0.17807053,0.0,0.0,0.0
680,1778658718.570857,0.31098998,-1.6933289,0.17807053,0.0,0.0,0.0
681,1778658718.5808582,0.31098998,-1.6933289,0.17807053,0.0,0.0,0.0
682,1778658718.590859,0.31098998,-1.6933289,0.17807053,0.0,0.0,0.0
683,1778658718.6008599,0.31098998,-1.6933289,0.17807053,0.0,0.0,0.0
684,1778658718.6108608,0.31098998,-1.6933289,0.17807053,0.0,0.0,0.0
685,1778658718.6208615,0.31098998,-1.6933289,0.17807053,0.0,0.0,0.0
686,1778658718.6308632,0.31098998,-1.6933289,0.17807053,0.0,0.0,0.0
687,1778658718.6408656,0.4203275,-1.2676927,0.1585452,0.0,0.0,0.0
688,1778658718.650867,0.4203275,-1.2676927,0.1585452,0.0,0.0,0.0
689,1778658718.660868,0.4203275,-1.2676927,0.1585452,0.0,0.0,0.0
690,1778658718.6708684,0.4203275,-1.2676927,0.1585452,0.0,0.0,0.0
691,1778658718.6808696,0.4203275,-1.2676927,0.1585452,0.0,0.0,0.0
692,1778658718.6908703,0.4203275,-1.2676927,0.1585452,0.0,0.0,0.0
693,1778658718.7008712,0.4203275,-1.2676927,0.1585452,0.0,0.0,0.0
694,1778658718.7108727,0.4203275,-1.2676927,0.1585452,0.0,0.0,0.0
695,1778658718.720874,0.4203275,-1.2676927,0.1585452,0.0,0.0,0.0
696,1778658718.7308748,0.4203275,-1.2676927,0.1585452,0.0,0.0,0.0
697,1778658718.7408774,0.4203275,-1.2676927,0.1585452,0.0,0.0,0.0
698,1778658718.7508786,0.4203275,-1.2676927,0.1585452,0.0,0.0,0.0
699,1778658718.7608798,0.4203275,-1.2676927,0.1585452,0.0,0.0,0.0
700,1778658718.7708812,0.4203275,-1.2676927,0.1585452,0.0,0.0,0.0
701,1778658718.780882,0.4203275,-1.2676927,0.1585452,0.0,0.0,0.0
702,1778658718.7908833,0.4203275,-1.2676927,0.1585452,0.0,0.0,0.0
703,1778658718.800884,0.4203275,-1.2676927,0.1585452,0.0,0.0,0.0
704,1778658718.810885,0.4203275,-1.2676927,0.1585452,0.0,0.0,0.0
705,1778658718.8208866,0.4203275,-1.2676927,0.1585452,0.0,0.0,0.0
706,1778658718.8308878,0.4203275,-1.2676927,0.1585452,0.0,0.0,0.0
707,1778658718.8408887,0.4203275,-1.2676927,0.1585452,0.0,0.0,0.0
708,1778658718.8508904,0.4203275,-1.2676927,0.1585452,0.0,0.0,0.0
709,1778658718.8608916,0.4203275,-1.2676927,0.1585452,0.0,0.0,0.0
710,1778658718.8708928,0.4203275,-1.2676927,0.1585452,0.0,0.0,0.0
711,1778658718.8808937,0.4203275,-1.2676927,0.1585452,0.0,0.0,0.0
712,1778658718.8908942,0.4203275,-1.2676927,0.1585452,0.0,0.0,0.0
713,1778658718.900895,0.4203275,-1.2676927,0.1585452,0.0,0.0,0.0
714,1778658718.9108963,0.4203275,-1.2676927,0.1585452,0.0,0.0,0.0
715,1778658718.9208972,0.4203275,-1.2676927,0.1585452,0.0,0.0,0.0
716,1778658718.9308984,0.4203275,-1.2676927,0.1585452,0.0,0.0,0.0
717,1778658718.9409006,0.4242332,-1.2091198,0.16245088,0.0,0.0,0.0
718,1778658718.9509017,0.4242332,-1.2091198,0.16245088,0.0,0.0,0.0
719,1778658718.9609032,0.4242332,-1.2091198,0.16245088,0.0,0.0,0.0
720,1778658718.9709039,0.4242332,-1.2091198,0.16245088,0.0,0.0,0.0
721,1778658718.9809055,0.4242332,-1.2091198,0.16245088,0.0,0.0,0.0
722,1778658718.9909067,0.4242332,-1.2091198,0.16245088,0.0,0.0,0.0
723,1778658719.0009084,0.4242332,-1.2091198,0.16245088,0.0,0.0,0.0
724,1778658719.0109098,0.4242332,-1.2091198,0.16245088,0.0,0.0,0.0
725,1778658719.0209107,0.4242332,-1.2091198,0.16245088,0.0,0.0,0.0
726,1778658719.0309114,0.4242332,-1.2091198,0.16245088,0.0,0.0,0.0
727,1778658719.0409124,0.4242332,-1.2091198,0.16245088,0.0,0.0,0.0
728,1778658719.050913,0.4242332,-1.2091198,0.16245088,0.0,0.0,0.0
729,1778658719.0609148,0.4242332,-1.2091198,0.16245088,0.0,0.0,0.0
730,1778658719.0709157,0.4242332,-1.2091198,0.16245088,0.0,0.0,0.0
731,1778658719.0809164,0.4242332,-1.2091198,0.16245088,0.0,0.0,0.0
732,1778658719.0909169,0.4242332,-1.2091198,0.16245088,0.0,0.0,0.0
733,1778658719.1009178,0.47890198,-0.7288148,0.05701747,0.0,0.0,0.0
734,1778658719.110919,0.47890198,-0.7288148,0.05701747,0.0,0.0,0.0
735,1778658719.1209202,0.47890198,-0.7288148,0.05701747,0.0,0.0,0.0
736,1778658719.1309211,0.47890198,-0.7288148,0.05701747,0.0,0.0,0.0
737,1778658719.140922,0.47890198,-0.7288148,0.05701747,0.0,0.0,0.0
738,1778658719.150923,0.47890198,-0.7288148,0.05701747,0.0,0.0,0.0
739,1778658719.1609244,0.47890198,-0.7288148,0.05701747,0.0,0.0,0.0
740,1778658719.1709254,0.47890198,-0.7288148,0.05701747,0.0,0.0,0.0
741,1778658719.1809263,0.47890198,-0.7288148,0.05701747,0.0,0.0,0.0
742,1778658719.190927,0.47890198,-0.7288148,0.05701747,0.0,0.0,0.0
743,1778658719.200928,0.47890198,-0.7288148,0.05701747,0.0,0.0,0.0
744,1778658719.210929,0.47890198,-0.7288148,0.05701747,0.0,0.0,0.0
745,1778658719.2209296,0.47890198,-0.7288148,0.05701747,0.0,0.0,0.0
746,1778658719.230931,0.47890198,-0.7288148,0.05701747,0.0,0.0,0.0
747,1778658719.2409317,0.47890198,-0.7288148,0.05701747,0.0,0.0,0.0
748,1778658719.250933,0.47890198,-0.7288148,0.05701747,0.0,0.0,0.0
749,1778658719.260934,0.4554725,-0.57652247,-0.013270946,0.0,0.0,0.0
750,1778658719.2709348,0.4554725,-0.57652247,-0.013270946,0.0,0.0,0.0
751,1778658719.280936,0.4554725,-0.57652247,-0.013270946,0.0,0.0,0.0
752,1778658719.2909374,0.4554725,-0.57652247,-0.013270946,0.0,0.0,0.0
753,1778658719.3009386,0.4554725,-0.57652247,-0.013270946,0.0,0.0,0.0
754,1778658719.3109407,0.4554725,-0.57652247,-0.013270946,0.0,0.0,0.0
755,1778658719.3209434,0.4554725,-0.57652247,-0.013270946,0.0,0.0,0.0
756,1778658719.3309445,0.4554725,-0.57652247,-0.013270946,0.0,0.0,0.0
757,1778658719.3409455,0.4554725,-0.57652247,-0.013270946,0.0,0.0,0.0
758,1778658719.3509462,0.4554725,-0.57652247,-0.013270946,0.0,0.0,0.0
759,1778658719.3609476,0.40080374,-0.36956286,0.02187404,0.0,0.0,0.0
760,1778658719.3709497,0.4203275,-0.39299235,0.18197466,0.0,0.0,0.0
761,1778658719.3809547,0.4203275,-0.39299235,0.18197466,0.0,0.0,0.0
762,1778658719.3909578,0.4203275,-0.39299235,0.18197466,0.0,0.0,0.0
763,1778658719.4009604,0.4203275,-0.39299235,0.18197466,0.0,0.0,0.0
764,1778658719.4109623,0.4203275,-0.39299235,0.18197466,0.0,0.0,0.0
765,1778658719.4209647,0.4203275,-0.39299235,0.18197466,0.0,0.0,0.0
766,1778658719.4309673,0.4203275,-0.39299235,0.18197466,0.0,0.0,0.0
767,1778658719.4409704,0.4203275,-0.39299235,0.18197466,0.0,0.0,0.0
768,1778658719.450972,0.4203275,-0.39299235,0.18197466,0.0,0.0,0.0
769,1778658719.460973,0.4203275,-0.39299235,0.18197466,0.0,0.0,0.0
770,1778658719.4709742,0.4203275,-0.39299235,0.18197466,0.0,0.0,0.0
771,1778658719.4809763,0.4203275,-0.39299235,0.18197466,0.0,0.0,0.0
772,1778658719.4909778,0.4203275,-0.39299235,0.18197466,0.0,0.0,0.0
773,1778658719.5009792,0.4203275,-0.39299235,0.18197466,0.0,0.0,0.0
774,1778658719.5109804,0.4203275,-0.39299235,0.18197466,0.0,0.0,0.0
775,1778658719.5209813,0.4203275,-0.39299235,0.18197466,0.0,0.0,0.0
776,1778658719.530983,0.4203275,-0.39299235,0.18197466,0.0,0.0,0.0
777,1778658719.540984,0.4203275,-0.39299235,0.18197466,0.0,0.0,0.0
778,1778658719.5509849,0.4203275,-0.39299235,0.18197466,0.0,0.0,0.0
779,1778658719.5609858,0.4203275,-0.39299235,0.18197466,0.0,0.0,0.0
780,1778658719.5709867,0.4203275,-0.39299235,0.18197466,0.0,0.0,0.0
781,1778658719.5809884,0.4203275,-0.39299235,0.18197466,0.0,0.0,0.0
782,1778658719.5909894,0.4203275,-0.39299235,0.18197466,0.0,0.0,0.0
783,1778658719.6009903,0.4203275,-0.39299235,0.18197466,0.0,0.0,0.0
784,1778658719.6109915,0.4203275,-0.39299235,0.18197466,0.0,0.0,0.0
785,1778658719.6209924,0.4203275,-0.39299235,0.18197466,0.0,0.0,0.0
786,1778658719.6309931,0.4203275,-0.39299235,0.18197466,0.0,0.0,0.0
787,1778658719.6409945,0.4203275,-0.39299235,0.18197466,0.0,0.0,0.0
788,1778658719.6509953,0.4203275,-0.39299235,0.18197466,0.0,0.0,0.0
789,1778658719.6609962,0.4203275,-0.39299235,0.18197466,0.0,0.0,0.0
790,1778658719.670998,0.4203275,-0.39299235,0.18197466,0.0,0.0,0.0
791,1778658719.6810005,0.4203275,-0.39299235,0.18197466,0.0,0.0,0.0
792,1778658719.6910014,0.4203275,-0.39299235,0.18197466,0.0,0.0,0.0
793,1778658719.7010026,0.4203275,-0.39299235,0.18197466,0.0,0.0,0.0
794,1778658719.7110033,0.4203275,-0.39299235,0.18197466,0.0,0.0,0.0
795,1778658719.7210038,0.4203275,-0.39299235,0.18197466,0.0,0.0,0.0
796,1778658719.731005,0.45156682,-0.36956286,0.2913122,0.0,0.0,0.0
797,1778658719.741006,0.45156682,-0.36956286,0.2913122,0.0,0.0,0.0
798,1778658719.7510066,0.45156682,-0.36956286,0.2913122,0.0,0.0,0.0
799,1778658719.761007,0.45156682,-0.36956286,0.2913122,0.0,0.0,0.0
800,1778658719.771008,0.45156682,-0.36956286,0.2913122,0.0,0.0,0.0
801,1778658719.781009,0.45156682,-0.36956286,0.2913122,0.0,0.0,0.0
802,1778658719.7910101,0.45156682,-0.36956286,0.2913122,0.0,0.0,0.0
803,1778658719.8010118,0.45156682,-0.36956286,0.2913122,0.0,0.0,0.0
804,1778658719.8110132,0.45156682,-0.36956286,0.2913122,0.0,0.0,0.0
805,1778658719.8210142,0.45156682,-0.36956286,0.2913122,0.0,0.0,0.0
806,1778658719.8310153,0.4203275,-0.39299235,0.18197466,0.0,0.0,0.0
807,1778658719.841019,0.4203275,-0.39299235,0.18197466,0.0,0.0,0.0
808,1778658719.85102,0.4203275,-0.39299235,0.18197466,0.0,0.0,0.0
809,1778658719.8610218,0.4203275,-0.39299235,0.18197466,0.0,0.0,0.0
810,1778658719.8710227,0.4203275,-0.39299235,0.18197466,0.0,0.0,0.0
811,1778658719.8810232,0.4203275,-0.39299235,0.18197466,0.0,0.0,0.0
812,1778658719.8910246,0.4203275,-0.39299235,0.18197466,0.0,0.0,0.0
813,1778658719.9010253,0.4203275,-0.39299235,0.18197466,0.0,0.0,0.0
814,1778658719.9110267,0.4203275,-0.39299235,0.18197466,0.0,0.0,0.0
815,1778658719.921028,0.4203275,-0.39299235,0.18197466,0.0,0.0,0.0
816,1778658719.931029,0.4203275,-0.39299235,0.18197466,0.0,0.0,0.0
817,1778658719.9410298,0.4203275,-0.39299235,0.18197466,0.0,0.0,0.0
818,1778658719.9510303,0.4203275,-0.39299235,0.18197466,0.0,0.0,0.0
819,1778658719.961031,0.4203275,-0.39299235,0.18197466,0.0,0.0,0.0
820,1778658719.9710321,0.4203275,-0.39299235,0.18197466,0.0,0.0,0.0
821,1778658719.9810333,0.4203275,-0.39299235,0.18197466,0.0,0.0,0.0
822,1778658719.991035,0.4203275,-0.39299235,0.18197466,0.0,0.0,0.0
823,1778658720.001036,0.4203275,-0.39299235,0.18197466,0.0,0.0,0.0
824,1778658720.011037,0.4203275,-0.39299235,0.18197466,0.0,0.0,0.0
825,1778658720.0210407,0.4203275,-0.39299235,0.18197466,0.0,0.0,0.0
826,1778658720.0310423,0.4203275,-0.39299235,0.18197466,0.0,0.0,0.0
827,1778658720.0410435,0.4203275,-0.39299235,0.18197466,0.0,0.0,0.0
828,1778658720.0510447,0.4203275,-0.39299235,0.18197466,0.0,0.0,0.0
829,1778658720.0610454,0.4203275,-0.39299235,0.18197466,0.0,0.0,0.0
830,1778658720.0710478,0.5062356,-0.38127685,0.33817115,0.0,0.0,0.0
831,1778658720.0810492,0.5062356,-0.38127685,0.33817115,0.0,0.0,0.0
832,1778658720.0910501,0.5062356,-0.38127685,0.33817115,0.0,0.0,0.0
833,1778658720.1010513,0.5062356,-0.38127685,0.33817115,0.0,0.0,0.0
834,1778658720.1110518,0.5062356,-0.38127685,0.33817115,0.0,0.0,0.0
835,1778658720.1210525,0.5062356,-0.38127685,0.33817115,0.0,0.0,0.0
836,1778658720.131054,0.5062356,-0.38127685,0.33817115,0.0,0.0,0.0
837,1778658720.141056,0.5062356,-0.38127685,0.33817115,0.0,0.0,0.0
838,1778658720.151058,0.5062356,-0.38127685,0.33817115,0.0,0.0,0.0
839,1778658720.1610622,0.5062356,-0.38127685,0.33817115,0.0,0.0,0.0
840,1778658720.1710637,0.5062356,-0.38127685,0.33817115,0.0,0.0,0.0
841,1778658720.1810646,0.6390026,-0.34222773,0.24445325,0.0,0.0,0.0
842,1778658720.1910653,0.6390026,-0.34222773,0.24445325,0.0,0.0,0.0
843,1778658720.2010665,0.6390026,-0.34222773,0.24445325,0.0,0.0,0.0
844,1778658720.2110684,0.6390026,-0.34222773,0.24445325,0.0,0.0,0.0
845,1778658720.2210703,0.6390026,-0.34222773,0.24445325,0.0,0.0,0.0
846,1778658720.231071,0.6390026,-0.34222773,0.24445325,0.0,0.0,0.0
847,1778658720.2410724,0.6390026,-0.34222773,0.24445325,0.0,0.0,0.0
848,1778658720.251074,0.6233829,-0.29146463,0.16635501,0.0,0.0,0.0
849,1778658720.2610757,0.6233829,-0.29146463,0.16635501,0.0,0.0,0.0
850,1778658720.2710772,0.6233829,-0.29146463,0.16635501,0.0,0.0,0.0
851,1778658720.2810788,0.6233829,-0.29146463,0.16635501,0.0,0.0,0.0
852,1778658720.2910802,0.6233829,-0.29146463,0.16635501,0.0,0.0,0.0
853,1778658720.3010812,0.6233829,-0.29146463,0.16635501,0.0,0.0,0.0
854,1778658720.311082,0.6233829,-0.29146463,0.16635501,0.0,0.0,0.0
855,1778658720.3210828,0.6233829,-0.29146463,0.16635501,0.0,0.0,0.0
856,1778658720.3310843,0.6233829,-0.29146463,0.16635501,0.0,0.0,0.0
857,1778658720.341085,0.6233829,-0.29146463,0.16635501,0.0,0.0,0.0
858,1778658720.3510861,0.6233829,-0.29146463,0.16635501,0.0,0.0,0.0
859,1778658720.361087,0.6233829,-0.29146463,0.16635501,0.0,0.0,0.0
860,1778658720.371088,0.6233829,-0.29146463,0.16635501,0.0,0.0,0.0
861,1778658720.3810914,0.6233829,-0.29146463,0.16635501,0.0,0.0,0.0
862,1778658720.3910933,0.6233829,-0.29146463,0.16635501,0.0,0.0,0.0
863,1778658720.4010944,0.6233829,-0.29146463,0.16635501,0.0,0.0,0.0
864,1778658720.4110959,0.6233829,-0.29146463,0.16635501,0.0,0.0,0.0
865,1778658720.4210968,0.6233829,-0.29146463,0.16635501,0.0,0.0,0.0
866,1778658720.4310982,0.6233829,-0.29146463,0.16635501,0.0,0.0,0.0
867,1778658720.4410992,0.6233829,-0.29146463,0.16635501,0.0,0.0,0.0
868,1778658720.4510999,0.6233829,-0.29146463,0.16635501,0.0,0.0,0.0
869,1778658720.4611013,0.6233829,-0.29146463,0.16635501,0.0,0.0,0.0
870,1778658720.471102,0.6233829,-0.29146463,0.16635501,0.0,0.0,0.0
871,1778658720.481104,0.6233829,-0.29146463,0.16635501,0.0,0.0,0.0
872,1778658720.4911065,0.35394478,-0.08840764,0.029683866,0.0,0.0,0.0
873,1778658720.5011077,0.35394478,-0.08840764,0.029683866,0.0,0.0,0.0
874,1778658720.511109,0.35394478,-0.08840764,0.029683866,0.0,0.0,0.0
875,1778658720.5211103,0.35394478,-0.08840764,0.029683866,0.0,0.0,0.0
876,1778658720.5311112,0.35394478,-0.08840764,0.029683866,0.0,0.0,0.0
877,1778658720.541113,0.35394478,-0.08840764,0.029683866,0.0,0.0,0.0
878,1778658720.5511138,0.35394478,-0.08840764,0.029683866,0.0,0.0,0.0
879,1778658720.5611148,0.35394478,-0.08840764,0.029683866,0.0,0.0,0.0
880,1778658720.5711207,0.35394478,-0.08840764,0.029683866,0.0,0.0,0.0
881,1778658720.5811224,0.35394478,-0.08840764,0.029683866,0.0,0.0,0.0
882,1778658720.5911243,0.35394478,-0.08840764,0.029683866,0.0,0.0,0.0
883,1778658720.6011264,0.35394478,-0.08840764,0.029683866,0.0,0.0,0.0
884,1778658720.611128,0.35394478,-0.08840764,0.029683866,0.0,0.0,0.0
885,1778658720.6211295,0.35394478,-0.08840764,0.029683866,0.0,0.0,0.0
886,1778658720.6311307,0.35394478,-0.08840764,0.029683866,0.0,0.0,0.0
887,1778658720.6411319,0.35394478,-0.08840764,0.029683866,0.0,0.0,0.0
888,1778658720.6511333,0.35394478,-0.08840764,0.029683866,0.0,0.0,0.0
889,1778658720.6611345,0.35394478,-0.08840764,0.029683866,0.0,0.0,0.0
890,1778658720.6711352,0.35394478,-0.08840764,0.029683866,0.0,0.0,0.0
891,1778658720.6811364,0.35394478,-0.08840764,0.029683866,0.0,0.0,0.0
892,1778658720.6911368,0.35394478,-0.08840764,0.029683866,0.0,0.0,0.0
893,1778658720.701138,0.35394478,-0.08840764,0.029683866,0.0,0.0,0.0
894,1778658720.7111402,-0.017022649,0.60666674,0.37722027,0.0,0.0,0.0
895,1778658720.7211413,-0.017022649,0.60666674,0.37722027,0.0,0.0,0.0
896,1778658720.731143,-0.017022649,0.60666674,0.37722027,0.0,0.0,0.0
897,1778658720.7411444,-0.017022649,0.60666674,0.37722027,0.0,0.0,0.0
898,1778658720.7511454,-0.017022649,0.60666674,0.37722027,0.0,0.0,0.0
899,1778658720.761147,-0.11074054,0.28646392,0.2952179,0.0,0.0,0.0
900,1778658720.7711487,-0.11074054,0.28646392,0.2952179,0.0,0.0,0.0
901,1778658720.7811499,-0.11074054,0.28646392,0.2952179,0.0,0.0,0.0
902,1778658720.7911515,-0.11074054,0.28646392,0.2952179,0.0,0.0,0.0
903,1778658720.8011522,-0.11074054,0.28646392,0.2952179,0.0,0.0,0.0
904,1778658720.811153,-0.11074054,0.28646392,0.2952179,0.0,0.0,0.0
905,1778658720.8211546,-0.11074054,0.28646392,0.2952179,0.0,0.0,0.0
906,1778658720.8311555,-0.11074054,0.28646392,0.2952179,0.0,0.0,0.0
907,1778658720.8411567,-0.11074054,0.28646392,0.2952179,0.0,0.0,0.0
908,1778658720.851158,-0.11074054,0.28646392,0.2952179,0.0,0.0,0.0
909,1778658720.861159,-0.11074054,0.28646392,0.2952179,0.0,0.0,0.0
910,1778658720.8711605,-0.11074054,0.28646392,0.2952179,0.0,0.0,0.0
911,1778658720.8811617,-0.13807571,0.11855192,0.2639786,0.0,0.0,0.0
912,1778658720.8911626,-0.13807571,0.11855192,0.2639786,0.0,0.0,0.0
913,1778658720.9011636,-0.13807571,0.11855192,0.2639786,0.0,0.0,0.0
914,1778658720.9111645,-0.13807571,0.11855192,0.2639786,0.0,0.0,0.0
915,1778658720.9211662,-0.13807571,0.11855192,0.2639786,0.0,0.0,0.0
916,1778658720.9311671,-0.13807571,0.11855192,0.2639786,0.0,0.0,0.0
917,1778658720.941168,-0.13807571,0.11855192,0.2639786,0.0,0.0,0.0
918,1778658720.9511688,-0.13807571,0.11855192,0.2639786,0.0,0.0,0.0
919,1778658720.96117,-0.13807571,0.11855192,0.2639786,0.0,0.0,0.0
920,1778658720.971171,-0.13807571,0.11855192,0.2639786,0.0,0.0,0.0
921,1778658720.9811726,-0.13807571,0.11855192,0.2639786,0.0,0.0,0.0
922,1778658720.991174,-0.13807571,0.11855192,0.2639786,0.0,0.0,0.0
923,1778658721.001176,-0.13807571,0.11855192,0.2639786,0.0,0.0,0.0
924,1778658721.011178,-0.13807571,0.11855192,0.2639786,0.0,0.0,0.0
925,1778658721.0211792,-0.13807571,0.11855192,0.2639786,0.0,0.0,0.0
926,1778658721.0311806,-0.13807571,0.11855192,0.2639786,0.0,0.0,0.0
927,1778658721.0411828,-0.13807571,0.11855192,0.2639786,0.0,0.0,0.0
928,1778658721.051184,-0.13807571,0.11855192,0.2639786,0.0,0.0,0.0
929,1778658721.0611854,-0.16540931,-0.072788,0.24835895,0.0,0.0,0.0
930,1778658721.0711868,-0.16540931,-0.072788,0.24835895,0.0,0.0,0.0
931,1778658721.0811872,-0.16540931,-0.072788,0.24835895,0.0,0.0,0.0
932,1778658721.0911887,-0.16540931,-0.072788,0.24835895,0.0,0.0,0.0
933,1778658721.1011899,-0.16540931,-0.072788,0.24835895,0.0,0.0,0.0
934,1778658721.1111908,-0.16540931,-0.072788,0.24835895,0.0,0.0,0.0
935,1778658721.1211917,-0.16540931,-0.072788,0.24835895,0.0,0.0,0.0
936,1778658721.1311927,-0.16540931,-0.072788,0.24835895,0.0,0.0,0.0
937,1778658721.1411939,-0.2317936,-0.8615818,0.20540413,0.0,0.0,0.0
938,1778658721.1511948,-0.2317936,-0.8615818,0.20540413,0.0,0.0,0.0
939,1778658721.1611953,-0.2317936,-0.8615818,0.20540413,0.0,0.0,0.0
940,1778658721.171197,-0.2317936,-0.8615818,0.20540413,0.0,0.0,0.0
941,1778658721.1811981,-0.2317936,-0.8615818,0.20540413,0.0,0.0,0.0
942,1778658721.191199,-0.2317936,-0.8615818,0.20540413,0.0,0.0,0.0
943,1778658721.2011995,-0.2317936,-0.8615818,0.20540413,0.0,0.0,0.0
944,1778658721.2112584,-0.2317936,-0.8615818,0.20540413,0.0,0.0,0.0
945,1778658721.22126,-0.2317936,-0.8615818,0.20540413,0.0,0.0,0.0
946,1778658721.2312608,-0.2317936,-0.8615818,0.20540413,0.0,0.0,0.0
947,1778658721.2412615,-0.2317936,-0.8615818,0.20540413,0.0,0.0,0.0
948,1778658721.251263,-0.2317936,-0.8615818,0.20540413,0.0,0.0,0.0
949,1778658721.2612636,-0.2317936,-0.8615818,0.20540413,0.0,0.0,0.0
950,1778658721.271264,-0.2317936,-0.8615818,0.20540413,0.0,0.0,0.0
951,1778658721.2812657,-0.2317936,-0.8615818,0.20540413,0.0,0.0,0.0
952,1778658721.2912707,-0.2317936,-0.8615818,0.20540413,0.0,0.0,0.0
953,1778658721.3012726,-0.2317936,-0.8615818,0.20540413,0.0,0.0,0.0
954,1778658721.311274,-0.2317936,-0.8615818,0.20540413,0.0,0.0,0.0
955,1778658721.321275,-0.2317936,-0.8615818,0.20540413,0.0,0.0,0.0
956,1778658721.3312762,-0.2317936,-0.8615818,0.20540413,0.0,0.0,0.0
957,1778658721.3412771,-0.2317936,-0.8615818,0.20540413,0.0,0.0,0.0
958,1778658721.3512778,-0.2317936,-0.8615818,0.20540413,0.0,0.0,0.0
959,1778658721.3612788,-0.2317936,-0.8615818,0.20540413,0.0,0.0,0.0
960,1778658721.37128,-0.2317936,-0.8615818,0.20540413,0.0,0.0,0.0
961,1778658721.3812804,-0.2317936,-0.8615818,0.20540413,0.0,0.0,0.0
962,1778658721.391281,-0.2317936,-0.8615818,0.20540413,0.0,0.0,0.0
963,1778658721.4012828,-0.2317936,-0.8615818,0.20540413,0.0,0.0,0.0
964,1778658721.4112837,-0.2317936,-0.8615818,0.20540413,0.0,0.0,0.0
965,1778658721.421285,-0.2317936,-0.8615818,0.20540413,0.0,0.0,0.0
966,1778658721.4312863,-0.2317936,-0.8615818,0.20540413,0.0,0.0,0.0
967,1778658721.4412873,-0.2317936,-0.8615818,0.20540413,0.0,0.0,0.0
968,1778658721.451288,-0.2317936,-0.8615818,0.20540413,0.0,0.0,0.0
969,1778658721.461289,-0.33722544,-1.2091198,0.27959824,0.0,0.0,0.0
970,1778658721.4712903,-0.33722544,-1.2091198,0.27959824,0.0,0.0,0.0
971,1778658721.4812913,-0.44265884,-1.3145516,0.31864735,0.0,0.0,0.0
972,1778658721.4912925,-0.44265884,-1.3145516,0.31864735,0.0,0.0,0.0
973,1778658721.501296,-0.44265884,-1.3145516,0.31864735,0.0,0.0,0.0
974,1778658721.5112996,-0.44265884,-1.3145516,0.31864735,0.0,0.0,0.0
975,1778658721.5213006,-0.44265884,-1.3145516,0.31864735,0.0,0.0,0.0
976,1778658721.531302,-0.44265884,-1.3145516,0.31864735,0.0,0.0,0.0
977,1778658721.5413032,-0.44265884,-1.3145516,0.31864735,0.0,0.0,0.0
978,1778658721.551304,-0.44265884,-1.3145516,0.31864735,0.0,0.0,0.0
979,1778658721.5613055,-0.44265884,-1.3145516,0.31864735,0.0,0.0,0.0
980,1778658721.5713067,-0.44265884,-1.3145516,0.31864735,0.0,0.0,0.0
981,1778658721.5813076,-0.44265884,-1.3145516,0.31864735,0.0,0.0,0.0
982,1778658721.5913095,-0.44265884,-1.3145516,0.31864735,0.0,0.0,0.0
983,1778658721.6013103,-0.44265884,-1.3145516,0.31864735,0.0,0.0,0.0
984,1778658721.6113112,-0.44265884,-1.3145516,0.31864735,0.0,0.0,0.0
985,1778658721.6213126,-0.44265884,-1.3145516,0.31864735,0.0,0.0,0.0
986,1778658721.6313133,-0.44265884,-1.3145516,0.31864735,0.0,0.0,0.0
987,1778658721.641314,-0.44265884,-1.3145516,0.31864735,0.0,0.0,0.0
988,1778658721.6513152,-0.44265884,-1.3145516,0.31864735,0.0,0.0,0.0
989,1778658721.661317,-0.44265884,-1.3145516,0.31864735,0.0,0.0,0.0
990,1778658721.6713188,-0.44265884,-1.3145516,0.31864735,0.0,0.0,0.0
991,1778658721.6813202,-0.44265884,-1.3145516,0.31864735,0.0,0.0,0.0
992,1778658721.6913207,-0.44265884,-1.3145516,0.31864735,0.0,0.0,0.0
