id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
684,1778662509.349064,0.43594715,0.19665016,0.17416483,0.0,0.0,0.0
685,1778662509.3590653,0.43594715,0.19665016,0.17416483,0.0,0.0,0.0
686,1778662509.3690677,0.43594715,0.19665016,0.17416483,0.0,0.0,0.0
687,1778662509.3790698,0.43594715,0.19665016,0.17416483,0.0,0.0,0.0
688,1778662509.3890715,0.43594715,0.19665016,0.17416483,0.0,0.0,0.0
689,1778662509.3990736,0.43594715,0.19665016,0.17416483,0.0,0.0,0.0
690,1778662509.4090748,0.43594715,0.19665016,0.17416483,0.0,0.0,0.0
691,1778662509.4190755,0.43594715,0.19665016,0.17416483,0.0,0.0,0.0
692,1778662509.429077,0.43594715,0.19665016,0.17416483,0.0,0.0,0.0
693,1778662509.4390779,0.43594715,0.19665016,0.17416483,0.0,0.0,0.0
694,1778662509.4490788,0.43594715,0.19665016,0.17416483,0.0,0.0,0.0
695,1778662509.4590805,0.42813733,0.23569928,0.16245088,0.0,0.0,0.0
696,1778662509.4690812,0.42813733,0.23569928,0.16245088,0.0,0.0,0.0
697,1778662509.4790826,0.42813733,0.23569928,0.16245088,0.0,0.0,0.0
698,1778662509.4890854,0.42813733,0.23569928,0.16245088,0.0,0.0,0.0
699,1778662509.4990864,0.42813733,0.23569928,0.16245088,0.0,0.0,0.0
700,1778662509.5090895,0.42813733,0.23569928,0.16245088,0.0,0.0,0.0
701,1778662509.5190911,0.42813733,0.23569928,0.16245088,0.0,0.0,0.0
702,1778662509.5290923,0.42813733,0.23569928,0.16245088,0.0,0.0,0.0
703,1778662509.5390942,0.42813733,0.23569928,0.16245088,0.0,0.0,0.0
704,1778662509.5490985,0.42813733,0.23569928,0.16245088,0.0,0.0,0.0
705,1778662509.5590994,0.42813733,0.23569928,0.16245088,0.0,0.0,0.0
706,1778662509.5691018,0.42813733,0.23569928,0.16245088,0.0,0.0,0.0
707,1778662509.5791025,0.42813733,0.23569928,0.16245088,0.0,0.0,0.0
708,1778662509.5891047,0.43594715,0.19665016,0.17416483,0.0,0.0,0.0
709,1778662509.599106,0.43594715,0.19665016,0.17416483,0.0,0.0,0.0
710,1778662509.6091068,0.43594715,0.19665016,0.17416483,0.0,0.0,0.0
711,1778662509.619109,0.43594715,0.19665016,0.17416483,0.0,0.0,0.0
712,1778662509.6291103,0.43594715,0.19665016,0.17416483,0.0,0.0,0.0
713,1778662509.6391127,0.43594715,0.19665016,0.17416483,0.0,0.0,0.0
714,1778662509.6491158,0.43594715,0.19665016,0.17416483,0.0,0.0,0.0
715,1778662509.6591175,0.43594715,0.19665016,0.17416483,0.0,0.0,0.0
716,1778662509.669119,0.43594715,0.19665016,0.17416483,0.0,0.0,0.0
717,1778662509.6791217,0.43594715,0.19665016,0.17416483,0.0,0.0,0.0
718,1778662509.689123,0.43594715,0.19665016,0.17416483,0.0,0.0,0.0
719,1778662509.6991255,0.43594715,0.19665016,0.17416483,0.0,0.0,0.0
720,1778662509.7091272,0.43594715,0.19665016,0.17416483,0.0,0.0,0.0
721,1778662509.7191298,0.43594715,0.19665016,0.17416483,0.0,0.0,0.0
722,1778662509.729131,0.43594715,0.19665016,0.17416483,0.0,0.0,0.0
723,1778662509.7391322,0.43594715,0.19665016,0.17416483,0.0,0.0,0.0
724,1778662509.749133,0.43594715,0.19665016,0.17416483,0.0,0.0,0.0
725,1778662509.7591352,0.43594715,0.19665016,0.17416483,0.0,0.0,0.0
726,1778662509.769137,0.43594715,0.19665016,0.17416483,0.0,0.0,0.0
727,1778662509.7791374,0.43594715,0.19665016,0.17416483,0.0,0.0,0.0
728,1778662509.7891397,0.43594715,0.19665016,0.17416483,0.0,0.0,0.0
729,1778662509.799142,0.43594715,0.19665016,0.17416483,0.0,0.0,0.0
730,1778662509.809143,0.43594715,0.19665016,0.17416483,0.0,0.0,0.0
731,1778662509.8191438,0.43594715,0.19665016,0.17416483,0.0,0.0,0.0
732,1778662509.8291442,0.43594715,0.19665016,0.17416483,0.0,0.0,0.0
733,1778662509.839146,0.4242332,0.2669386,0.16245088,0.0,0.0,0.0
734,1778662509.8491468,0.4242332,0.2669386,0.16245088,0.0,0.0,0.0
735,1778662509.859148,0.4242332,0.2669386,0.16245088,0.0,0.0,0.0
736,1778662509.8691523,0.4242332,0.2669386,0.16245088,0.0,0.0,0.0
737,1778662509.8791542,0.4242332,0.2669386,0.16245088,0.0,0.0,0.0
738,1778662509.8891551,0.4242332,0.2669386,0.16245088,0.0,0.0,0.0
739,1778662509.8991573,0.4242332,0.2669386,0.16245088,0.0,0.0,0.0
740,1778662509.9091585,0.4242332,0.2669386,0.16245088,0.0,0.0,0.0
741,1778662509.9191597,0.4242332,0.2669386,0.16245088,0.0,0.0,0.0
742,1778662509.929162,0.4242332,0.2669386,0.16245088,0.0,0.0,0.0
743,1778662509.9391632,0.4242332,0.2669386,0.16245088,0.0,0.0,0.0
744,1778662509.9491656,0.4242332,0.2669386,0.16245088,0.0,0.0,0.0
745,1778662509.959167,0.4242332,0.2669386,0.16245088,0.0,0.0,0.0
746,1778662509.9691677,0.4242332,0.2669386,0.16245088,0.0,0.0,0.0
747,1778662509.9791703,0.4242332,0.2669386,0.16245088,0.0,0.0,0.0
748,1778662509.9891715,0.4242332,0.2669386,0.16245088,0.0,0.0,0.0
749,1778662509.9991727,0.4242332,0.2669386,0.16245088,0.0,0.0,0.0
750,1778662510.0091758,0.41642338,0.28255823,0.1585452,0.0,0.0,0.0
751,1778662510.019177,0.41642338,0.28255823,0.1585452,0.0,0.0,0.0
752,1778662510.0291777,0.41642338,0.28255823,0.1585452,0.0,0.0,0.0
753,1778662510.0391786,0.41642338,0.28255823,0.1585452,0.0,0.0,0.0
754,1778662510.0491796,0.41642338,0.28255823,0.1585452,0.0,0.0,0.0
755,1778662510.059181,0.41642338,0.28255823,0.1585452,0.0,0.0,0.0
756,1778662510.0691822,0.41642338,0.28255823,0.1585452,0.0,0.0,0.0
757,1778662510.0791826,0.41642338,0.28255823,0.1585452,0.0,0.0,0.0
758,1778662510.0891838,0.41642338,0.28255823,0.1585452,0.0,0.0,0.0
759,1778662510.099185,0.41642338,0.28255823,0.1585452,0.0,0.0,0.0
760,1778662510.109186,0.41642338,0.28255823,0.1585452,0.0,0.0,0.0
761,1778662510.1191907,0.38518408,0.32551304,0.14292555,0.0,0.0,0.0
762,1778662510.1291995,0.38518408,0.32551304,0.14292555,0.0,0.0,0.0
763,1778662510.1392007,0.38518408,0.32551304,0.14292555,0.0,0.0,0.0
764,1778662510.149202,0.38518408,0.32551304,0.14292555,0.0,0.0,0.0
765,1778662510.1592026,0.38518408,0.32551304,0.14292555,0.0,0.0,0.0
766,1778662510.1692038,0.38518408,0.32551304,0.14292555,0.0,0.0,0.0
767,1778662510.1792052,0.38518408,0.32551304,0.14292555,0.0,0.0,0.0
768,1778662510.1892061,0.38518408,0.32551304,0.14292555,0.0,0.0,0.0
769,1778662510.1992083,0.38518408,0.32551304,0.14292555,0.0,0.0,0.0
770,1778662510.2092097,0.38518408,0.32551304,0.14292555,0.0,0.0,0.0
771,1778662510.2192109,0.38518408,0.32551304,0.14292555,0.0,0.0,0.0
772,1778662510.2292135,0.38518408,0.32551304,0.14292555,0.0,0.0,0.0
773,1778662510.2392151,0.38518408,0.32551304,0.14292555,0.0,0.0,0.0
774,1778662510.2492194,0.36956444,0.34894252,0.13511571,0.0,0.0,0.0
775,1778662510.2592216,0.36956444,0.34894252,0.13511571,0.0,0.0,0.0
776,1778662510.2692227,0.36956444,0.34894252,0.13511571,0.0,0.0,0.0
777,1778662510.279224,0.36956444,0.34894252,0.13511571,0.0,0.0,0.0
778,1778662510.2892249,0.36956444,0.34894252,0.13511571,0.0,0.0,0.0
779,1778662510.299226,0.36956444,0.34894252,0.13511571,0.0,0.0,0.0
780,1778662510.3092268,0.36956444,0.34894252,0.13511571,0.0,0.0,0.0
781,1778662510.3192275,0.36956444,0.34894252,0.13511571,0.0,0.0,0.0
782,1778662510.3292289,0.36956444,0.34894252,0.13511571,0.0,0.0,0.0
783,1778662510.3392308,0.36956444,0.34894252,0.13511571,0.0,0.0,0.0
784,1778662510.3492317,0.36956444,0.34894252,0.13511571,0.0,0.0,0.0
785,1778662510.3592331,0.36956444,0.34894252,0.13511571,0.0,0.0,0.0
786,1778662510.369234,0.36956444,0.34894252,0.13511571,0.0,0.0,0.0
787,1778662510.3792348,0.36956444,0.34894252,0.13511571,0.0,0.0,0.0
788,1778662510.3892365,0.36956444,0.34894252,0.13511571,0.0,0.0,0.0
789,1778662510.3992372,0.36956444,0.34894252,0.13511571,0.0,0.0,0.0
790,1778662510.4092383,0.36956444,0.34894252,0.13511571,0.0,0.0,0.0
791,1778662510.41924,0.36956444,0.34894252,0.13511571,0.0,0.0,0.0
792,1778662510.4292405,0.36956444,0.34894252,0.13511571,0.0,0.0,0.0
793,1778662510.4392426,0.36956444,0.34894252,0.13511571,0.0,0.0,0.0
794,1778662510.4492435,0.36956444,0.34894252,0.13511571,0.0,0.0,0.0
795,1778662510.4592443,0.36956444,0.34894252,0.13511571,0.0,0.0,0.0
796,1778662510.4692466,0.36956444,0.34894252,0.13511571,0.0,0.0,0.0
797,1778662510.479248,0.36956444,0.34894252,0.13511571,0.0,0.0,0.0
798,1778662510.4892504,0.36956444,0.34894252,0.13511571,0.0,0.0,0.0
799,1778662510.4992526,0.36956444,0.34894252,0.13511571,0.0,0.0,0.0
800,1778662510.509254,0.36956444,0.34894252,0.13511571,0.0,0.0,0.0
801,1778662510.5192547,0.36956444,0.34894252,0.13511571,0.0,0.0,0.0
802,1778662510.529256,0.36956444,0.34894252,0.13511571,0.0,0.0,0.0
803,1778662510.5392575,0.36956444,0.34894252,0.13511571,0.0,0.0,0.0
804,1778662510.5492592,0.36956444,0.34894252,0.13511571,0.0,0.0,0.0
805,1778662510.5592604,0.36956444,0.34894252,0.13511571,0.0,0.0,0.0
806,1778662510.5692613,0.36956444,0.34894252,0.13511571,0.0,0.0,0.0
807,1778662510.5792625,0.36956444,0.34894252,0.13511571,0.0,0.0,0.0
808,1778662510.589265,0.36956444,0.34894252,0.13511571,0.0,0.0,0.0
809,1778662510.5992658,0.36956444,0.34894252,0.13511571,0.0,0.0,0.0
810,1778662510.609267,0.36956444,0.34894252,0.13511571,0.0,0.0,0.0
811,1778662510.619269,0.36956444,0.34894252,0.13511571,0.0,0.0,0.0
812,1778662510.62927,0.36956444,0.34894252,0.13511571,0.0,0.0,0.0
813,1778662510.639271,0.36956444,0.34894252,0.13511571,0.0,0.0,0.0
814,1778662510.6492727,0.36956444,0.34894252,0.13511571,0.0,0.0,0.0
815,1778662510.6592736,0.36956444,0.34894252,0.13511571,0.0,0.0,0.0
816,1778662510.6692748,0.40861356,0.40361127,0.1273059,0.0,0.0,0.0
817,1778662510.6792755,0.40861356,0.40361127,0.1273059,0.0,0.0,0.0
818,1778662510.6892762,0.40861356,0.40361127,0.1273059,0.0,0.0,0.0
819,1778662510.6992776,0.40861356,0.40361127,0.1273059,0.0,0.0,0.0
820,1778662510.7092788,0.40861356,0.40361127,0.1273059,0.0,0.0,0.0
821,1778662510.7192802,0.40861356,0.40361127,0.1273059,0.0,0.0,0.0
822,1778662510.7292826,0.40861356,0.40361127,0.1273059,0.0,0.0,0.0
823,1778662510.7392836,0.40861356,0.40361127,0.1273059,0.0,0.0,0.0
824,1778662510.7492852,0.40861356,0.40361127,0.1273059,0.0,0.0,0.0
825,1778662510.7592869,0.40861356,0.40361127,0.1273059,0.0,0.0,0.0
826,1778662510.7692885,0.40861356,0.40361127,0.1273059,0.0,0.0,0.0
827,1778662510.7792895,0.40861356,0.40361127,0.1273059,0.0,0.0,0.0
828,1778662510.7892904,0.40861356,0.40361127,0.1273059,0.0,0.0,0.0
829,1778662510.7992918,0.45156682,0.4075154,0.1273059,0.0,0.0,0.0
830,1778662510.8092928,0.45156682,0.4075154,0.1273059,0.0,0.0,0.0
831,1778662510.819295,0.45156682,0.4075154,0.1273059,0.0,0.0,0.0
832,1778662510.8292966,0.45156682,0.4075154,0.1273059,0.0,0.0,0.0
833,1778662510.8392975,0.45156682,0.4075154,0.1273059,0.0,0.0,0.0
834,1778662510.8492982,0.45156682,0.4075154,0.1273059,0.0,0.0,0.0
835,1778662510.8592997,0.45156682,0.4075154,0.1273059,0.0,0.0,0.0
836,1778662510.8693008,0.45156682,0.4075154,0.1273059,0.0,0.0,0.0
837,1778662510.8793018,0.45156682,0.4075154,0.1273059,0.0,0.0,0.0
838,1778662510.8893027,0.45156682,0.4075154,0.1273059,0.0,0.0,0.0
839,1778662510.8993037,0.45156682,0.4075154,0.1273059,0.0,0.0,0.0
840,1778662510.9093041,0.45156682,0.4075154,0.1273059,0.0,0.0,0.0
841,1778662510.919306,0.45156682,0.4075154,0.1273059,0.0,0.0,0.0
842,1778662510.929307,0.45156682,0.4075154,0.1273059,0.0,0.0,0.0
843,1778662510.9393096,0.45156682,0.4075154,0.1273059,0.0,0.0,0.0
844,1778662510.9493108,0.45156682,0.4075154,0.1273059,0.0,0.0,0.0
845,1778662510.9593117,0.45156682,0.4075154,0.1273059,0.0,0.0,0.0
846,1778662510.9693127,0.45156682,0.4075154,0.1273059,0.0,0.0,0.0
847,1778662510.9793134,0.45156682,0.4075154,0.1273059,0.0,0.0,0.0
848,1778662510.9893155,0.45156682,0.4075154,0.1273059,0.0,0.0,0.0
849,1778662510.999317,0.45156682,0.4075154,0.1273059,0.0,0.0,0.0
850,1778662511.0093174,0.45156682,0.4075154,0.1273059,0.0,0.0,0.0
851,1778662511.0193198,0.45156682,0.4075154,0.1273059,0.0,0.0,0.0
852,1778662511.029321,0.45156682,0.4075154,0.1273059,0.0,0.0,0.0
853,1778662511.0393217,0.45156682,0.4075154,0.1273059,0.0,0.0,0.0
854,1778662511.0493226,0.45156682,0.4075154,0.1273059,0.0,0.0,0.0
855,1778662511.0593255,0.45156682,0.4075154,0.1273059,0.0,0.0,0.0
856,1778662511.0693266,0.45156682,0.4075154,0.1273059,0.0,0.0,0.0
857,1778662511.0793273,0.45156682,0.4075154,0.1273059,0.0,0.0,0.0
858,1778662511.089328,0.45156682,0.4075154,0.1273059,0.0,0.0,0.0
859,1778662511.0993295,0.45156682,0.4075154,0.1273059,0.0,0.0,0.0
860,1778662511.1093307,0.45156682,0.4075154,0.1273059,0.0,0.0,0.0
861,1778662511.1193352,0.45156682,0.4075154,0.1273059,0.0,0.0,0.0
862,1778662511.1293375,0.45156682,0.4075154,0.1273059,0.0,0.0,0.0
863,1778662511.1393383,0.45156682,0.4075154,0.1273059,0.0,0.0,0.0
864,1778662511.14934,0.45156682,0.4075154,0.1273059,0.0,0.0,0.0
865,1778662511.1593409,0.45156682,0.4075154,0.1273059,0.0,0.0,0.0
866,1778662511.169342,0.45156682,0.4075154,0.1273059,0.0,0.0,0.0
867,1778662511.179344,0.45156682,0.4075154,0.1273059,0.0,0.0,0.0
868,1778662511.1893454,0.45156682,0.4075154,0.1273059,0.0,0.0,0.0
869,1778662511.1993465,0.45156682,0.4075154,0.1273059,0.0,0.0,0.0
870,1778662511.209349,0.45156682,0.4075154,0.1273059,0.0,0.0,0.0
871,1778662511.21935,0.45156682,0.4075154,0.1273059,0.0,0.0,0.0
872,1778662511.2293515,0.45156682,0.4075154,0.1273059,0.0,0.0,0.0
873,1778662511.2393534,0.45156682,0.4075154,0.1273059,0.0,0.0,0.0
874,1778662511.2493541,0.45156682,0.4075154,0.1273059,0.0,0.0,0.0
875,1778662511.259357,0.6390026,0.36065647,0.09216246,0.0,0.0,0.0
876,1778662511.269359,0.6390026,0.36065647,0.09216246,0.0,0.0,0.0
877,1778662511.2793598,0.6390026,0.36065647,0.09216246,0.0,0.0,0.0
878,1778662511.2893624,0.6390026,0.36065647,0.09216246,0.0,0.0,0.0
879,1778662511.2993646,0.6390026,0.36065647,0.09216246,0.0,0.0,0.0
880,1778662511.3093657,0.6390026,0.36065647,0.09216246,0.0,0.0,0.0
881,1778662511.319367,0.6390026,0.36065647,0.09216246,0.0,0.0,0.0
882,1778662511.3293688,0.21727209,0.25912875,-0.052320067,0.0,0.0,0.0
883,1778662511.339371,0.21727209,0.25912875,-0.052320067,0.0,0.0,0.0
884,1778662511.3493721,0.21727209,0.25912875,-0.052320067,0.0,0.0,0.0
885,1778662511.359374,0.21727209,0.25912875,-0.052320067,0.0,0.0,0.0
886,1778662511.369376,0.21727209,0.25912875,-0.052320067,0.0,0.0,0.0
887,1778662511.3793771,0.21727209,0.25912875,-0.052320067,0.0,0.0,0.0
888,1778662511.3893778,0.21727209,0.25912875,-0.052320067,0.0,0.0,0.0
889,1778662511.3993795,0.21727209,0.25912875,-0.052320067,0.0,0.0,0.0
890,1778662511.4093812,0.21727209,0.25912875,-0.052320067,0.0,0.0,0.0
891,1778662511.4193819,0.21727209,0.25912875,-0.052320067,0.0,0.0,0.0
892,1778662511.429384,0.21727209,0.25912875,-0.052320067,0.0,0.0,0.0
893,1778662511.4393857,0.21727209,0.25912875,-0.052320067,0.0,0.0,0.0
894,1778662511.449386,0.21727209,0.25912875,-0.052320067,0.0,0.0,0.0
895,1778662511.4593873,0.21727209,0.25912875,-0.052320067,0.0,0.0,0.0
896,1778662511.4693882,0.21727209,0.25912875,-0.052320067,0.0,0.0,0.0
897,1778662511.4793892,0.21727209,0.25912875,-0.052320067,0.0,0.0,0.0
898,1778662511.4893901,0.045455948,0.47780383,0.041397825,0.0,0.0,0.0
899,1778662511.4993913,0.045455948,0.47780383,0.041397825,0.0,0.0,0.0
900,1778662511.5093937,0.045455948,0.47780383,0.041397825,0.0,0.0,0.0
901,1778662511.519395,0.045455948,0.47780383,0.041397825,0.0,0.0,0.0
902,1778662511.5293965,0.045455948,0.47780383,0.041397825,0.0,0.0,0.0
903,1778662511.539398,0.045455948,0.47780383,0.041397825,0.0,0.0,0.0
904,1778662511.5494034,0.045455948,0.47780383,0.041397825,0.0,0.0,0.0
905,1778662511.5594053,0.045455948,0.47780383,0.041397825,0.0,0.0,0.0
906,1778662511.5694063,0.045455948,0.47780383,0.041397825,0.0,0.0,0.0
907,1778662511.5794075,0.045455948,0.47780383,0.041397825,0.0,0.0,0.0
908,1778662511.589409,0.045455948,0.47780383,0.041397825,0.0,0.0,0.0
909,1778662511.5994108,0.045455948,0.47780383,0.041397825,0.0,0.0,0.0
910,1778662511.6094112,0.045455948,0.47780383,0.041397825,0.0,0.0,0.0
911,1778662511.619412,0.045455948,0.47780383,0.041397825,0.0,0.0,0.0
912,1778662511.6294131,0.045455948,0.47780383,0.041397825,0.0,0.0,0.0
913,1778662511.6394136,0.045455948,0.47780383,0.041397825,0.0,0.0,0.0
914,1778662511.6494153,0.045455948,0.47780383,0.041397825,0.0,0.0,0.0
915,1778662511.6595492,0.3187998,0.50904316,0.1702607,0.0,0.0,0.0
916,1778662511.6695504,0.3187998,0.50904316,0.1702607,0.0,0.0,0.0
917,1778662511.6795511,0.3187998,0.50904316,0.1702607,0.0,0.0,0.0
918,1778662511.689552,0.3187998,0.50904316,0.1702607,0.0,0.0,0.0
919,1778662511.699553,0.3187998,0.50904316,0.1702607,0.0,0.0,0.0
920,1778662511.7095542,0.3187998,0.50904316,0.1702607,0.0,0.0,0.0
921,1778662511.7195551,0.3187998,0.50904316,0.1702607,0.0,0.0,0.0
922,1778662511.7295563,0.3187998,0.50904316,0.1702607,0.0,0.0,0.0
923,1778662511.7395592,0.3187998,0.50904316,0.1702607,0.0,0.0,0.0
924,1778662511.74956,0.3187998,0.50904316,0.1702607,0.0,0.0,0.0
925,1778662511.7595618,0.3187998,0.50904316,0.1702607,0.0,0.0,0.0
926,1778662511.7695632,0.3187998,0.50904316,0.1702607,0.0,0.0,0.0
927,1778662511.7795658,0.3187998,0.50904316,0.1702607,0.0,0.0,0.0
928,1778662511.7895677,0.50233144,0.50904316,0.22492947,0.0,0.0,0.0
929,1778662511.7995687,0.50233144,0.50904316,0.22492947,0.0,0.0,0.0
930,1778662511.8095698,0.50233144,0.50904316,0.22492947,0.0,0.0,0.0
931,1778662511.819571,0.50233144,0.50904316,0.22492947,0.0,0.0,0.0
932,1778662511.8295715,0.50233144,0.50904316,0.22492947,0.0,0.0,0.0
933,1778662511.8395717,0.50233144,0.50904316,0.22492947,0.0,0.0,0.0
934,1778662511.8495724,0.50233144,0.50904316,0.22492947,0.0,0.0,0.0
935,1778662511.8595748,0.50233144,0.50904316,0.22492947,0.0,0.0,0.0
936,1778662511.8695755,0.50233144,0.50904316,0.22492947,0.0,0.0,0.0
937,1778662511.879576,0.50233144,0.50904316,0.22492947,0.0,0.0,0.0
938,1778662511.8895776,0.50233144,0.50904316,0.22492947,0.0,0.0,0.0
939,1778662511.8995786,0.50233144,0.50904316,0.22492947,0.0,0.0,0.0
940,1778662511.909579,0.50233144,0.50904316,0.22492947,0.0,0.0,0.0
941,1778662511.9195805,0.50233144,0.50904316,0.22492947,0.0,0.0,0.0
942,1778662511.9295819,0.50233144,0.50904316,0.22492947,0.0,0.0,0.0
943,1778662511.939583,0.50233144,0.50904316,0.22492947,0.0,0.0,0.0
944,1778662511.9495857,0.50233144,0.50904316,0.22492947,0.0,0.0,0.0
945,1778662511.9595869,0.50233144,0.50904316,0.22492947,0.0,0.0,0.0
946,1778662511.9695883,0.50233144,0.50904316,0.22492947,0.0,0.0,0.0
947,1778662511.9795897,0.50233144,0.50904316,0.22492947,0.0,0.0,0.0
948,1778662511.9895906,0.50233144,0.50904316,0.22492947,0.0,0.0,0.0
949,1778662511.9995923,0.50233144,0.50904316,0.22492947,0.0,0.0,0.0
950,1778662512.0095942,0.50233144,0.50904316,0.22492947,0.0,0.0,0.0
951,1778662512.019595,0.50233144,0.50904316,0.22492947,0.0,0.0,0.0
952,1778662512.0295959,0.50233144,0.50904316,0.22492947,0.0,0.0,0.0
953,1778662512.0395963,0.50233144,0.50904316,0.22492947,0.0,0.0,0.0
954,1778662512.0495975,0.50233144,0.50904316,0.22492947,0.0,0.0,0.0
955,1778662512.0595987,0.50233144,0.50904316,0.22492947,0.0,0.0,0.0
956,1778662512.0695994,0.50233144,0.50904316,0.22492947,0.0,0.0,0.0
957,1778662512.0796,0.50233144,0.50904316,0.22492947,0.0,0.0,0.0
958,1778662512.0896008,0.50233144,0.50904316,0.22492947,0.0,0.0,0.0
959,1778662512.0996015,0.50233144,0.50904316,0.22492947,0.0,0.0,0.0
960,1778662512.1096025,0.50233144,0.50904316,0.22492947,0.0,0.0,0.0
961,1778662512.1196053,0.50233144,0.50904316,0.22492947,0.0,0.0,0.0
962,1778662512.1296072,0.50233144,0.50904316,0.22492947,0.0,0.0,0.0
963,1778662512.1396086,0.50233144,0.50904316,0.22492947,0.0,0.0,0.0
964,1778662512.1496108,0.50233144,0.50904316,0.22492947,0.0,0.0,0.0
965,1778662512.1596122,0.50233144,0.50904316,0.22492947,0.0,0.0,0.0
966,1778662512.1696131,0.50233144,0.50904316,0.22492947,0.0,0.0,0.0
967,1778662512.1796136,0.50233144,0.50904316,0.22492947,0.0,0.0,0.0
968,1778662512.189615,0.50233144,0.50904316,0.22492947,0.0,0.0,0.0
969,1778662512.1996164,0.50233144,0.50904316,0.22492947,0.0,0.0,0.0
970,1778662512.2096174,0.50233144,0.50904316,0.22492947,0.0,0.0,0.0
971,1778662512.2196214,1.3145531,0.45047024,0.33817115,0.0,0.0,0.0
972,1778662512.2296228,1.3145531,0.45047024,0.33817115,0.0,0.0,0.0
973,1778662512.2396278,1.3145531,0.45047024,0.33817115,0.0,0.0,0.0
974,1778662512.249632,1.3145531,0.45047024,0.33817115,0.0,0.0,0.0
975,1778662512.2596338,1.3145531,0.45047024,0.33817115,0.0,0.0,0.0
976,1778662512.2696345,1.3145531,0.45047024,0.33817115,0.0,0.0,0.0
977,1778662512.2796354,1.3145531,0.45047024,0.33817115,0.0,0.0,0.0
978,1778662512.289636,1.3145531,0.45047024,0.33817115,0.0,0.0,0.0
979,1778662512.2996373,1.3145531,0.45047024,0.33817115,0.0,0.0,0.0
980,1778662512.309639,1.322363,0.34894252,0.19369018,0.0,0.0,0.0
981,1778662512.3196394,1.322363,0.34894252,0.19369018,0.0,0.0,0.0
982,1778662512.32964,1.322363,0.34894252,0.19369018,0.0,0.0,0.0
983,1778662512.339641,1.322363,0.34894252,0.19369018,0.0,0.0,0.0
984,1778662512.3496418,1.322363,0.34894252,0.19369018,0.0,0.0,0.0
985,1778662512.359643,1.322363,0.34894252,0.19369018,0.0,0.0,0.0
986,1778662512.369644,1.322363,0.34894252,0.19369018,0.0,0.0,0.0
987,1778662512.3796446,1.322363,0.34894252,0.19369018,0.0,0.0,0.0
988,1778662512.3896453,1.357508,0.41923094,0.30693185,0.0,0.0,0.0
989,1778662512.3996463,1.357508,0.41923094,0.30693185,0.0,0.0,0.0
990,1778662512.4096465,1.357508,0.41923094,0.30693185,0.0,0.0,0.0
991,1778662512.419648,1.357508,0.41923094,0.30693185,0.0,0.0,0.0
992,1778662512.4296486,1.357508,0.41923094,0.30693185,0.0,0.0,0.0
993,1778662512.4396505,1.357508,0.41923094,0.30693185,0.0,0.0,0.0
994,1778662512.449652,1.357508,0.41923094,0.30693185,0.0,0.0,0.0
995,1778662512.4596527,1.357508,0.41923094,0.30693185,0.0,0.0,0.0
996,1778662512.4696546,0.9553013,0.1419814,-0.07965523,0.0,0.0,0.0
997,1778662512.479656,0.9553013,0.1419814,-0.07965523,0.0,0.0,0.0
998,1778662512.4896576,0.9553013,0.1419814,-0.07965523,0.0,0.0,0.0
999,1778662512.499659,0.9553013,0.1419814,-0.07965523,0.0,0.0,0.0
1000,1778662512.5096602,0.9553013,0.1419814,-0.07965523,0.0,0.0,0.0
