id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
656,1778658596.197612,-0.2903665,-0.5296635,0.814572,0.0,0.0,0.0
657,1778658596.207613,-0.2903665,-0.5296635,0.814572,0.0,0.0,0.0
658,1778658596.217614,-0.2903665,-0.5296635,0.814572,0.0,0.0,0.0
659,1778658596.2276146,-0.2903665,-0.5296635,0.814572,0.0,0.0,0.0
660,1778658596.237615,-0.2903665,-0.5296635,0.814572,0.0,0.0,0.0
661,1778658596.2476163,-0.2903665,-0.5296635,0.814572,0.0,0.0,0.0
662,1778658596.257618,-0.2903665,-0.5296635,0.814572,0.0,0.0,0.0
663,1778658596.2676206,-0.2903665,-0.5296635,0.814572,0.0,0.0,0.0
664,1778658596.2776225,-0.2903665,-0.5296635,0.814572,0.0,0.0,0.0
665,1778658596.2876241,-0.2903665,-0.5296635,0.814572,0.0,0.0,0.0
666,1778658596.2976248,-0.2903665,-0.5296635,0.814572,0.0,0.0,0.0
667,1778658596.3076258,-0.2903665,-0.5296635,0.814572,0.0,0.0,0.0
668,1778658596.317628,-0.28646237,-0.5296635,0.8223818,0.0,0.0,0.0
669,1778658596.327629,-0.28646237,-0.5296635,0.8223818,0.0,0.0,0.0
670,1778658596.33763,-0.28646237,-0.5296635,0.8223818,0.0,0.0,0.0
671,1778658596.3476336,-0.28646237,-0.5296635,0.8223818,0.0,0.0,0.0
672,1778658596.3576384,-0.28646237,-0.5296635,0.8223818,0.0,0.0,0.0
673,1778658596.367645,-0.28646237,-0.5296635,0.8223818,0.0,0.0,0.0
674,1778658596.3776472,-0.28646237,-0.5296635,0.8223818,0.0,0.0,0.0
675,1778658596.387649,-0.28646237,-0.5296635,0.8223818,0.0,0.0,0.0
676,1778658596.3976505,-0.28646237,-0.5296635,0.8223818,0.0,0.0,0.0
677,1778658596.4076517,-0.28646237,-0.5296635,0.8223818,0.0,0.0,0.0
678,1778658596.4176521,-0.28646237,-0.5296635,0.8223818,0.0,0.0,0.0
679,1778658596.4276547,-0.28646237,-0.5296635,0.8223818,0.0,0.0,0.0
680,1778658596.4376562,-0.28646237,-0.5296635,0.8223818,0.0,0.0,0.0
681,1778658596.44766,-0.28646237,-0.5296635,0.8223818,0.0,0.0,0.0
682,1778658596.457662,-0.28646237,-0.5296635,0.8223818,0.0,0.0,0.0
683,1778658596.4676638,-0.28646237,-0.5296635,0.8223818,0.0,0.0,0.0
684,1778658596.4776652,-0.28646237,-0.5296635,0.8223818,0.0,0.0,0.0
685,1778658596.487667,-0.28646237,-0.5296635,0.8223818,0.0,0.0,0.0
686,1778658596.4976676,-0.28646237,-0.5296635,0.8223818,0.0,0.0,0.0
687,1778658596.5076685,-0.28646237,-0.5296635,0.8223818,0.0,0.0,0.0
688,1778658596.5176692,-0.28646237,-0.5296635,0.8223818,0.0,0.0,0.0
689,1778658596.527671,-0.2903665,-0.52575934,0.8223818,0.0,0.0,0.0
690,1778658596.5376737,-0.2903665,-0.52575934,0.8223818,0.0,0.0,0.0
691,1778658596.5476744,-0.2903665,-0.52575934,0.8223818,0.0,0.0,0.0
692,1778658596.5576763,-0.2903665,-0.52575934,0.8223818,0.0,0.0,0.0
693,1778658596.5676773,-0.2903665,-0.52575934,0.8223818,0.0,0.0,0.0
694,1778658596.577678,-0.2903665,-0.52575934,0.8223818,0.0,0.0,0.0
695,1778658596.587679,-0.2903665,-0.52575934,0.8223818,0.0,0.0,0.0
696,1778658596.59768,-0.2903665,-0.52575934,0.8223818,0.0,0.0,0.0
697,1778658596.607681,-0.2903665,-0.52575934,0.8223818,0.0,0.0,0.0
698,1778658596.6176822,-0.2903665,-0.52575934,0.8223818,0.0,0.0,0.0
699,1778658596.6276836,-0.2903665,-0.52575934,0.8223818,0.0,0.0,0.0
700,1778658596.6376846,-0.2903665,-0.52575934,0.8223818,0.0,0.0,0.0
701,1778658596.6476874,-0.2903665,-0.52575934,0.8223818,0.0,0.0,0.0
702,1778658596.6576886,-0.2903665,-0.52575934,0.8223818,0.0,0.0,0.0
703,1778658596.6676898,-0.2903665,-0.52575934,0.8223818,0.0,0.0,0.0
704,1778658596.6776917,-0.2903665,-0.52575934,0.8223818,0.0,0.0,0.0
705,1778658596.6876929,-0.2903665,-0.52575934,0.8223818,0.0,0.0,0.0
706,1778658596.697694,-0.2903665,-0.52575934,0.8223818,0.0,0.0,0.0
707,1778658596.707696,-0.2903665,-0.52575934,0.8223818,0.0,0.0,0.0
708,1778658596.717697,-0.2903665,-0.52575934,0.8223818,0.0,0.0,0.0
709,1778658596.7276978,-0.2903665,-0.52575934,0.8223818,0.0,0.0,0.0
710,1778658596.7376997,-0.2903665,-0.52575934,0.8223818,0.0,0.0,0.0
711,1778658596.7477005,-0.2903665,-0.52575934,0.8223818,0.0,0.0,0.0
712,1778658596.7577016,-0.2903665,-0.52575934,0.8223818,0.0,0.0,0.0
713,1778658596.7677033,-0.2903665,-0.5218537,0.8223818,0.0,0.0,0.0
714,1778658596.7777045,-0.2903665,-0.5218537,0.8223818,0.0,0.0,0.0
715,1778658596.7877057,-0.2903665,-0.5218537,0.8223818,0.0,0.0,0.0
716,1778658596.7977066,-0.2903665,-0.5218537,0.8223818,0.0,0.0,0.0
717,1778658596.8077078,-0.2903665,-0.5218537,0.8223818,0.0,0.0,0.0
718,1778658596.8177092,-0.2903665,-0.5218537,0.8223818,0.0,0.0,0.0
719,1778658596.8277109,-0.2903665,-0.5218537,0.8223818,0.0,0.0,0.0
720,1778658596.8377123,-0.2903665,-0.5218537,0.8223818,0.0,0.0,0.0
721,1778658596.8477137,-0.2903665,-0.5218537,0.8223818,0.0,0.0,0.0
722,1778658596.8577147,-0.2903665,-0.5218537,0.8223818,0.0,0.0,0.0
723,1778658596.8677156,-0.2903665,-0.5218537,0.8223818,0.0,0.0,0.0
724,1778658596.8777165,-0.28646237,-0.52575934,0.82628596,0.0,0.0,0.0
725,1778658596.8877175,-0.28646237,-0.52575934,0.82628596,0.0,0.0,0.0
726,1778658596.8977187,-0.28646237,-0.52575934,0.82628596,0.0,0.0,0.0
727,1778658596.9077199,-0.28646237,-0.52575934,0.82628596,0.0,0.0,0.0
728,1778658596.9177206,-0.28646237,-0.52575934,0.82628596,0.0,0.0,0.0
729,1778658596.9277215,-0.28646237,-0.52575934,0.82628596,0.0,0.0,0.0
730,1778658596.9377224,-0.28646237,-0.52575934,0.82628596,0.0,0.0,0.0
731,1778658596.9477239,-0.28646237,-0.52575934,0.82628596,0.0,0.0,0.0
732,1778658596.9577253,-0.28646237,-0.52575934,0.82628596,0.0,0.0,0.0
733,1778658596.967726,-0.28646237,-0.52575934,0.82628596,0.0,0.0,0.0
734,1778658596.9777274,-0.28646237,-0.52575934,0.82628596,0.0,0.0,0.0
735,1778658596.9877284,-0.28646237,-0.52575934,0.82628596,0.0,0.0,0.0
736,1778658596.9977288,-0.28646237,-0.52575934,0.82628596,0.0,0.0,0.0
737,1778658597.0077305,-0.28646237,-0.52575934,0.82628596,0.0,0.0,0.0
738,1778658597.017732,-0.28646237,-0.52575934,0.82628596,0.0,0.0,0.0
739,1778658597.027733,-0.28646237,-0.52575934,0.82628596,0.0,0.0,0.0
740,1778658597.037734,-0.28646237,-0.52575934,0.82628596,0.0,0.0,0.0
741,1778658597.0477355,-0.28646237,-0.52575934,0.82628596,0.0,0.0,0.0
742,1778658597.057737,-0.29427218,-0.52575934,0.82628596,0.0,0.0,0.0
743,1778658597.0677557,-0.29427218,-0.52575934,0.82628596,0.0,0.0,0.0
744,1778658597.0777574,-0.29427218,-0.52575934,0.82628596,0.0,0.0,0.0
745,1778658597.087759,-0.29427218,-0.52575934,0.82628596,0.0,0.0,0.0
746,1778658597.0977602,-0.29427218,-0.52575934,0.82628596,0.0,0.0,0.0
747,1778658597.107761,-0.29427218,-0.52575934,0.82628596,0.0,0.0,0.0
748,1778658597.1177623,-0.29427218,-0.52575934,0.82628596,0.0,0.0,0.0
749,1778658597.1277633,-0.29427218,-0.52575934,0.82628596,0.0,0.0,0.0
750,1778658597.137764,-0.29427218,-0.52575934,0.82628596,0.0,0.0,0.0
751,1778658597.1477652,-0.29427218,-0.52575934,0.82628596,0.0,0.0,0.0
752,1778658597.1577663,-0.29427218,-0.52575934,0.82628596,0.0,0.0,0.0
753,1778658597.1677668,-0.29427218,-0.52575934,0.82628596,0.0,0.0,0.0
754,1778658597.1777682,-0.29427218,-0.52575934,0.82628596,0.0,0.0,0.0
755,1778658597.187769,-0.29427218,-0.52575934,0.82628596,0.0,0.0,0.0
756,1778658597.1977699,-0.29427218,-0.52575934,0.82628596,0.0,0.0,0.0
757,1778658597.2077725,-0.29427218,-0.52575934,0.82628596,0.0,0.0,0.0
758,1778658597.2177732,-0.29427218,-0.52575934,0.82628596,0.0,0.0,0.0
759,1778658597.2277749,-0.29427218,-0.52575934,0.82628596,0.0,0.0,0.0
760,1778658597.2377775,-0.29427218,-0.52575934,0.82628596,0.0,0.0,0.0
761,1778658597.2477806,-0.29427218,-0.52575934,0.82628596,0.0,0.0,0.0
762,1778658597.2577846,-0.29427218,-0.52575934,0.82628596,0.0,0.0,0.0
763,1778658597.2677865,-0.29427218,-0.5218537,0.8223818,0.0,0.0,0.0
764,1778658597.2777872,-0.29427218,-0.5218537,0.8223818,0.0,0.0,0.0
765,1778658597.2877886,-0.29427218,-0.5218537,0.8223818,0.0,0.0,0.0
766,1778658597.2977903,-0.29427218,-0.5218537,0.8223818,0.0,0.0,0.0
767,1778658597.307791,-0.29427218,-0.5218537,0.8223818,0.0,0.0,0.0
768,1778658597.3177915,-0.29427218,-0.5218537,0.8223818,0.0,0.0,0.0
769,1778658597.3277934,-0.29427218,-0.5218537,0.8223818,0.0,0.0,0.0
770,1778658597.3377948,-0.29427218,-0.5218537,0.8223818,0.0,0.0,0.0
771,1778658597.347796,-0.29427218,-0.5218537,0.8223818,0.0,0.0,0.0
772,1778658597.357797,-0.29427218,-0.5218537,0.8223818,0.0,0.0,0.0
773,1778658597.3677993,-0.29427218,-0.5179495,0.8301916,0.0,0.0,0.0
774,1778658597.3778002,-0.29427218,-0.5179495,0.8301916,0.0,0.0,0.0
775,1778658597.3878012,-0.29427218,-0.5179495,0.8301916,0.0,0.0,0.0
776,1778658597.3978024,-0.29427218,-0.5179495,0.8301916,0.0,0.0,0.0
777,1778658597.4078033,-0.29427218,-0.5179495,0.8301916,0.0,0.0,0.0
778,1778658597.4178045,-0.29427218,-0.5179495,0.8301916,0.0,0.0,0.0
779,1778658597.427806,-0.29427218,-0.5179495,0.8301916,0.0,0.0,0.0
780,1778658597.4378083,-0.29427218,-0.5179495,0.8301916,0.0,0.0,0.0
781,1778658597.4478097,-0.29427218,-0.5179495,0.8301916,0.0,0.0,0.0
782,1778658597.4578109,-0.29427218,-0.5179495,0.8301916,0.0,0.0,0.0
783,1778658597.4678113,-0.29427218,-0.5179495,0.8301916,0.0,0.0,0.0
784,1778658597.4778142,-0.29427218,-0.5179495,0.8301916,0.0,0.0,0.0
785,1778658597.487816,-0.29427218,-0.5179495,0.8301916,0.0,0.0,0.0
786,1778658597.497818,-0.29427218,-0.5179495,0.8301916,0.0,0.0,0.0
787,1778658597.5078208,-0.29427218,-0.5179495,0.8301916,0.0,0.0,0.0
788,1778658597.517823,-0.29427218,-0.5179495,0.8301916,0.0,0.0,0.0
789,1778658597.527826,-0.29427218,-0.5179495,0.8301916,0.0,0.0,0.0
790,1778658597.5378294,-0.29427218,-0.5179495,0.8301916,0.0,0.0,0.0
791,1778658597.5478325,-0.29427218,-0.5179495,0.8301916,0.0,0.0,0.0
792,1778658597.5578341,-0.29427218,-0.5179495,0.8301916,0.0,0.0,0.0
793,1778658597.5678368,-0.29427218,-0.5179495,0.8301916,0.0,0.0,0.0
794,1778658597.5778384,-0.29427218,-0.5179495,0.8301916,0.0,0.0,0.0
795,1778658597.5878396,-0.29427218,-0.5179495,0.8301916,0.0,0.0,0.0
796,1778658597.5978408,-0.29427218,-0.5179495,0.8301916,0.0,0.0,0.0
797,1778658597.607842,-0.29427218,-0.5179495,0.8301916,0.0,0.0,0.0
798,1778658597.6178436,-0.29427218,-0.5179495,0.8301916,0.0,0.0,0.0
799,1778658597.6278462,-0.29427218,-0.5179495,0.8301916,0.0,0.0,0.0
800,1778658597.6378472,-0.29427218,-0.5179495,0.8301916,0.0,0.0,0.0
801,1778658597.6478477,-0.29427218,-0.5179495,0.8301916,0.0,0.0,0.0
802,1778658597.657849,-0.29427218,-0.51404387,0.8301916,0.0,0.0,0.0
803,1778658597.6678495,-0.29427218,-0.51404387,0.8301916,0.0,0.0,0.0
804,1778658597.6778512,-0.29427218,-0.51404387,0.8301916,0.0,0.0,0.0
805,1778658597.6878529,-0.29427218,-0.50623405,0.8301916,0.0,0.0,0.0
806,1778658597.697854,-0.29427218,-0.50623405,0.8301916,0.0,0.0,0.0
807,1778658597.7078555,-0.29427218,-0.50623405,0.8301916,0.0,0.0,0.0
808,1778658597.7178571,-0.29427218,-0.50623405,0.8301916,0.0,0.0,0.0
809,1778658597.7278576,-0.29427218,-0.50623405,0.8301916,0.0,0.0,0.0
810,1778658597.7378592,-0.29427218,-0.50623405,0.8301916,0.0,0.0,0.0
811,1778658597.7478602,-0.29427218,-0.50623405,0.8301916,0.0,0.0,0.0
812,1778658597.7578616,-0.29427218,-0.50623405,0.8301916,0.0,0.0,0.0
813,1778658597.7678633,-0.29427218,-0.50623405,0.8301916,0.0,0.0,0.0
814,1778658597.777864,-0.29427218,-0.50623405,0.8301916,0.0,0.0,0.0
815,1778658597.7878652,-0.29427218,-0.50623405,0.8301916,0.0,0.0,0.0
816,1778658597.7978668,-0.29427218,-0.50623405,0.8301916,0.0,0.0,0.0
817,1778658597.807868,-0.29427218,-0.50623405,0.8301916,0.0,0.0,0.0
818,1778658597.8178685,-0.29427218,-0.50623405,0.8301916,0.0,0.0,0.0
819,1778658597.8278697,-0.29427218,-0.50623405,0.8301916,0.0,0.0,0.0
820,1778658597.8378704,-0.29427218,-0.50623405,0.8301916,0.0,0.0,0.0
821,1778658597.8478715,-0.29427218,-0.50623405,0.8301916,0.0,0.0,0.0
822,1778658597.857873,-0.29427218,-0.50623405,0.8301916,0.0,0.0,0.0
823,1778658597.8678734,-0.29427218,-0.50623405,0.8301916,0.0,0.0,0.0
824,1778658597.8778756,-0.29427218,-0.50623405,0.8301916,0.0,0.0,0.0
825,1778658597.8878772,-0.29427218,-0.50623405,0.8301916,0.0,0.0,0.0
826,1778658597.8978777,-0.29427218,-0.50623405,0.8301916,0.0,0.0,0.0
827,1778658597.9078786,-0.29427218,-0.50623405,0.8301916,0.0,0.0,0.0
828,1778658597.9178805,-0.29427218,-0.50623405,0.8301916,0.0,0.0,0.0
829,1778658597.927882,-0.29427218,-0.50623405,0.8301916,0.0,0.0,0.0
830,1778658597.9378836,-0.29427218,-0.50623405,0.8301916,0.0,0.0,0.0
831,1778658597.9478843,-0.29427218,-0.50623405,0.8301916,0.0,0.0,0.0
832,1778658597.9578862,-0.29427218,-0.50623405,0.8301916,0.0,0.0,0.0
833,1778658597.9678876,-0.29427218,-0.50623405,0.8301916,0.0,0.0,0.0
834,1778658597.9778886,-0.29427218,-0.50623405,0.8301916,0.0,0.0,0.0
835,1778658597.9878893,-0.29427218,-0.50623405,0.8301916,0.0,0.0,0.0
836,1778658597.9978912,-0.29817632,-0.5023299,0.8301916,0.0,0.0,0.0
837,1778658598.0078924,-0.29817632,-0.5023299,0.8301916,0.0,0.0,0.0
838,1778658598.017894,-0.29817632,-0.5023299,0.8301916,0.0,0.0,0.0
839,1778658598.0278978,-0.29817632,-0.5023299,0.8301916,0.0,0.0,0.0
840,1778658598.0378993,-0.29817632,-0.5023299,0.8301916,0.0,0.0,0.0
841,1778658598.0479007,-0.29817632,-0.5023299,0.8301916,0.0,0.0,0.0
842,1778658598.0579016,-0.29817632,-0.5023299,0.8301916,0.0,0.0,0.0
843,1778658598.0679023,-0.29817632,-0.5023299,0.8301916,0.0,0.0,0.0
844,1778658598.0779042,-0.29817632,-0.5023299,0.8301916,0.0,0.0,0.0
845,1778658598.0879052,-0.29817632,-0.5023299,0.8301916,0.0,0.0,0.0
846,1778658598.0979083,-0.29817632,-0.5023299,0.8301916,0.0,0.0,0.0
847,1778658598.1079097,-0.29817632,-0.5023299,0.8301916,0.0,0.0,0.0
848,1778658598.117911,-0.29817632,-0.5023299,0.8301916,0.0,0.0,0.0
849,1778658598.1279657,-0.29817632,-0.5023299,0.8301916,0.0,0.0,0.0
850,1778658598.1379676,-0.29817632,-0.5023299,0.8301916,0.0,0.0,0.0
851,1778658598.1479692,-0.29817632,-0.5023299,0.8301916,0.0,0.0,0.0
852,1778658598.1579707,-0.29817632,-0.5023299,0.8301916,0.0,0.0,0.0
853,1778658598.1679716,-0.29817632,-0.5023299,0.8301916,0.0,0.0,0.0
854,1778658598.1779745,-0.29817632,-0.5023299,0.8301916,0.0,0.0,0.0
855,1778658598.187976,-0.29817632,-0.5023299,0.8301916,0.0,0.0,0.0
856,1778658598.1979766,-0.29817632,-0.5023299,0.8301916,0.0,0.0,0.0
857,1778658598.207978,-0.29817632,-0.5023299,0.8301916,0.0,0.0,0.0
858,1778658598.2179792,-0.29817632,-0.5023299,0.8301916,0.0,0.0,0.0
859,1778658598.2279801,-0.29817632,-0.5023299,0.8301916,0.0,0.0,0.0
860,1778658598.2379818,-0.29817632,-0.5023299,0.8301916,0.0,0.0,0.0
861,1778658598.247988,-0.302082,-0.5023299,0.8301916,0.0,0.0,0.0
862,1778658598.2580464,-0.302082,-0.5023299,0.8301916,0.0,0.0,0.0
863,1778658598.2680473,-0.302082,-0.5023299,0.8301916,0.0,0.0,0.0
864,1778658598.2780478,-0.302082,-0.5023299,0.8301916,0.0,0.0,0.0
865,1778658598.2880495,-0.302082,-0.5023299,0.8301916,0.0,0.0,0.0
866,1778658598.298051,-0.302082,-0.5023299,0.8301916,0.0,0.0,0.0
867,1778658598.308052,-0.302082,-0.5023299,0.8301916,0.0,0.0,0.0
868,1778658598.3180535,-0.302082,-0.5023299,0.8301916,0.0,0.0,0.0
869,1778658598.3280547,-0.29817632,-0.5023299,0.8301916,0.0,0.0,0.0
870,1778658598.3380556,-0.29817632,-0.5023299,0.8301916,0.0,0.0,0.0
871,1778658598.3480594,-0.29817632,-0.5023299,0.8301916,0.0,0.0,0.0
872,1778658598.3580613,-0.29817632,-0.5023299,0.8301916,0.0,0.0,0.0
873,1778658598.3680623,-0.29817632,-0.5023299,0.8301916,0.0,0.0,0.0
874,1778658598.3780644,-0.29817632,-0.5023299,0.8301916,0.0,0.0,0.0
875,1778658598.3880663,-0.29817632,-0.5023299,0.8301916,0.0,0.0,0.0
876,1778658598.3980696,-0.29817632,-0.5023299,0.8301916,0.0,0.0,0.0
877,1778658598.4080718,-0.29817632,-0.5023299,0.8301916,0.0,0.0,0.0
878,1778658598.4180732,-0.29817632,-0.5023299,0.8301916,0.0,0.0,0.0
879,1778658598.4280741,-0.29817632,-0.5023299,0.8301916,0.0,0.0,0.0
880,1778658598.4380755,-0.29817632,-0.5023299,0.8301916,0.0,0.0,0.0
881,1778658598.4480765,-0.29817632,-0.5023299,0.8301916,0.0,0.0,0.0
882,1778658598.4580781,-0.29817632,-0.5023299,0.8301916,0.0,0.0,0.0
883,1778658598.4680796,-0.29817632,-0.5023299,0.8301916,0.0,0.0,0.0
884,1778658598.478081,-0.29817632,-0.5023299,0.8301916,0.0,0.0,0.0
885,1778658598.4880824,-0.29817632,-0.5023299,0.8301916,0.0,0.0,0.0
886,1778658598.4980834,-0.29817632,-0.5023299,0.8301916,0.0,0.0,0.0
887,1778658598.508084,-0.29817632,-0.5023299,0.8301916,0.0,0.0,0.0
888,1778658598.5180874,-0.29817632,-0.5023299,0.8340958,0.0,0.0,0.0
889,1778658598.5280883,-0.29817632,-0.5023299,0.8340958,0.0,0.0,0.0
890,1778658598.5380893,-0.29817632,-0.5023299,0.8340958,0.0,0.0,0.0
891,1778658598.5480914,-0.29817632,-0.5023299,0.8340958,0.0,0.0,0.0
892,1778658598.558097,-0.29817632,-0.5023299,0.8340958,0.0,0.0,0.0
893,1778658598.5680976,-0.29817632,-0.5023299,0.8340958,0.0,0.0,0.0
894,1778658598.5780993,-0.29817632,-0.5023299,0.8340958,0.0,0.0,0.0
895,1778658598.5881011,-0.29817632,-0.5023299,0.8340958,0.0,0.0,0.0
896,1778658598.5981033,-0.29817632,-0.5023299,0.8340958,0.0,0.0,0.0
897,1778658598.6081047,-0.29817632,-0.5023299,0.8340958,0.0,0.0,0.0
898,1778658598.6181056,-0.29817632,-0.5023299,0.8340958,0.0,0.0,0.0
899,1778658598.628109,-0.29817632,-0.5023299,0.8340958,0.0,0.0,0.0
900,1778658598.6381102,-0.29817632,-0.5023299,0.8340958,0.0,0.0,0.0
901,1778658598.6481109,-0.29817632,-0.5023299,0.8340958,0.0,0.0,0.0
902,1778658598.6581125,-0.29817632,-0.5023299,0.8340958,0.0,0.0,0.0
903,1778658598.6681132,-0.29817632,-0.5023299,0.8340958,0.0,0.0,0.0
904,1778658598.6781144,-0.29817632,-0.5023299,0.8340958,0.0,0.0,0.0
905,1778658598.6881166,-0.29817632,-0.5023299,0.8340958,0.0,0.0,0.0
906,1778658598.6981175,-0.29817632,-0.5023299,0.8340958,0.0,0.0,0.0
907,1778658598.7081192,-0.29817632,-0.5023299,0.8340958,0.0,0.0,0.0
908,1778658598.7181208,-0.29817632,-0.5023299,0.8340958,0.0,0.0,0.0
909,1778658598.7281246,-0.29817632,-0.5023299,0.8340958,0.0,0.0,0.0
910,1778658598.7381263,-0.29817632,-0.5023299,0.8340958,0.0,0.0,0.0
911,1778658598.7481277,-0.29817632,-0.5023299,0.8340958,0.0,0.0,0.0
912,1778658598.7581282,-0.29817632,-0.5023299,0.8340958,0.0,0.0,0.0
913,1778658598.7681298,-0.302082,-0.5023299,0.8301916,0.0,0.0,0.0
914,1778658598.7781305,-0.302082,-0.5023299,0.8301916,0.0,0.0,0.0
915,1778658598.788132,-0.302082,-0.5023299,0.8301916,0.0,0.0,0.0
916,1778658598.7981339,-0.302082,-0.5023299,0.82628596,0.0,0.0,0.0
917,1778658598.8081346,-0.302082,-0.5023299,0.82628596,0.0,0.0,0.0
918,1778658598.8181374,-0.302082,-0.5023299,0.82628596,0.0,0.0,0.0
919,1778658598.8281393,-0.302082,-0.5023299,0.82628596,0.0,0.0,0.0
920,1778658598.8381414,-0.302082,-0.5023299,0.82628596,0.0,0.0,0.0
921,1778658598.8481429,-0.302082,-0.5023299,0.82628596,0.0,0.0,0.0
922,1778658598.8581438,-0.302082,-0.5023299,0.82628596,0.0,0.0,0.0
923,1778658598.8681448,-0.302082,-0.5023299,0.82628596,0.0,0.0,0.0
924,1778658598.8781457,-0.302082,-0.5023299,0.82628596,0.0,0.0,0.0
925,1778658598.8881469,-0.302082,-0.5023299,0.82628596,0.0,0.0,0.0
926,1778658598.8981485,-0.302082,-0.5023299,0.82628596,0.0,0.0,0.0
927,1778658598.9081497,-0.302082,-0.5023299,0.82628596,0.0,0.0,0.0
928,1778658598.9181504,-0.302082,-0.5023299,0.82628596,0.0,0.0,0.0
929,1778658598.9281523,-0.302082,-0.5023299,0.82628596,0.0,0.0,0.0
930,1778658598.9381537,-0.302082,-0.5023299,0.82628596,0.0,0.0,0.0
931,1778658598.9481547,-0.302082,-0.5023299,0.82628596,0.0,0.0,0.0
932,1778658598.9581568,-0.302082,-0.5023299,0.82628596,0.0,0.0,0.0
933,1778658598.968158,-0.302082,-0.5023299,0.82628596,0.0,0.0,0.0
934,1778658598.978159,-0.302082,-0.5023299,0.82628596,0.0,0.0,0.0
935,1778658598.9881604,-0.302082,-0.5023299,0.82628596,0.0,0.0,0.0
936,1778658598.9981613,-0.302082,-0.5023299,0.82628596,0.0,0.0,0.0
937,1778658599.0081627,-0.302082,-0.5023299,0.82628596,0.0,0.0,0.0
938,1778658599.0181637,-0.302082,-0.5023299,0.82628596,0.0,0.0,0.0
939,1778658599.0281644,-0.302082,-0.5023299,0.82628596,0.0,0.0,0.0
940,1778658599.0381658,-0.302082,-0.5023299,0.82628596,0.0,0.0,0.0
941,1778658599.048167,-0.302082,-0.5023299,0.82628596,0.0,0.0,0.0
942,1778658599.0581686,-0.302082,-0.5023299,0.82628596,0.0,0.0,0.0
943,1778658599.0681705,-0.302082,-0.5023299,0.82628596,0.0,0.0,0.0
944,1778658599.0781724,-0.302082,-0.5023299,0.82628596,0.0,0.0,0.0
945,1778658599.0881734,-0.302082,-0.5023299,0.82628596,0.0,0.0,0.0
946,1778658599.0981753,-0.302082,-0.5023299,0.82628596,0.0,0.0,0.0
947,1778658599.1081765,-0.302082,-0.5023299,0.82628596,0.0,0.0,0.0
948,1778658599.1181784,-0.30598614,-0.4984242,0.82628596,0.0,0.0,0.0
949,1778658599.12818,-0.30598614,-0.4984242,0.82628596,0.0,0.0,0.0
950,1778658599.138181,-0.30598614,-0.4984242,0.82628596,0.0,0.0,0.0
951,1778658599.148182,-0.30598614,-0.4984242,0.82628596,0.0,0.0,0.0
952,1778658599.1581836,-0.30598614,-0.4984242,0.82628596,0.0,0.0,0.0
953,1778658599.1681852,-0.30598614,-0.4984242,0.82628596,0.0,0.0,0.0
954,1778658599.1781867,-0.30598614,-0.4984242,0.82628596,0.0,0.0,0.0
955,1778658599.1881883,-0.30598614,-0.4984242,0.82628596,0.0,0.0,0.0
956,1778658599.198191,-0.30598614,-0.4984242,0.82628596,0.0,0.0,0.0
957,1778658599.208193,-0.30598614,-0.4984242,0.82628596,0.0,0.0,0.0
958,1778658599.2181942,-0.30598614,-0.4984242,0.82628596,0.0,0.0,0.0
959,1778658599.2281957,-0.30598614,-0.4984242,0.82628596,0.0,0.0,0.0
960,1778658599.2381983,-0.30598614,-0.4984242,0.82628596,0.0,0.0,0.0
961,1778658599.2481992,-0.30598614,-0.4984242,0.82628596,0.0,0.0,0.0
962,1778658599.2582006,-0.30598614,-0.4984242,0.82628596,0.0,0.0,0.0
963,1778658599.2682028,-0.30598614,-0.4984242,0.82628596,0.0,0.0,0.0
964,1778658599.2782037,-0.30598614,-0.4984242,0.82628596,0.0,0.0,0.0
965,1778658599.2882054,-0.30598614,-0.4984242,0.82628596,0.0,0.0,0.0
966,1778658599.2982068,-0.30598614,-0.4984242,0.82628596,0.0,0.0,0.0
967,1778658599.308208,-0.30598614,-0.4984242,0.82628596,0.0,0.0,0.0
968,1778658599.31821,-0.30598614,-0.4984242,0.82628596,0.0,0.0,0.0
969,1778658599.3282106,-0.30598614,-0.4984242,0.82628596,0.0,0.0,0.0
970,1778658599.3382115,-0.30598614,-0.4984242,0.82628596,0.0,0.0,0.0
971,1778658599.3482127,-0.30598614,-0.4984242,0.82628596,0.0,0.0,0.0
972,1778658599.3582134,-0.30598614,-0.4984242,0.82628596,0.0,0.0,0.0
973,1778658599.368218,-0.30598614,-0.4984242,0.82628596,0.0,0.0,0.0
974,1778658599.3782208,-0.302082,-0.5023299,0.82628596,0.0,0.0,0.0
975,1778658599.3882217,-0.302082,-0.5023299,0.82628596,0.0,0.0,0.0
976,1778658599.3982232,-0.302082,-0.5023299,0.82628596,0.0,0.0,0.0
977,1778658599.4082248,-0.302082,-0.5023299,0.82628596,0.0,0.0,0.0
978,1778658599.4182258,-0.302082,-0.5023299,0.82628596,0.0,0.0,0.0
979,1778658599.4282277,-0.302082,-0.5023299,0.82628596,0.0,0.0,0.0
980,1778658599.4382293,-0.302082,-0.5023299,0.82628596,0.0,0.0,0.0
981,1778658599.4482305,-0.302082,-0.5023299,0.82628596,0.0,0.0,0.0
982,1778658599.458232,-0.302082,-0.5023299,0.82628596,0.0,0.0,0.0
