id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
665,1778658325.706457,1.0646389,-2.685178,0.72085255,0.0,0.0,0.0
666,1778658325.7164574,1.0646389,-2.685178,0.72085255,0.0,0.0,0.0
667,1778658325.7264583,1.0646389,-2.685178,0.72085255,0.0,0.0,0.0
668,1778658325.7364593,1.0646389,-2.685178,0.72085255,0.0,0.0,0.0
669,1778658325.7464604,1.0646389,-2.685178,0.72085255,0.0,0.0,0.0
670,1778658325.7564614,1.0646389,-2.685178,0.72085255,0.0,0.0,0.0
671,1778658325.7664626,1.0646389,-2.685178,0.72085255,0.0,0.0,0.0
672,1778658325.7764635,1.0646389,-2.685178,0.72085255,0.0,0.0,0.0
673,1778658325.7864664,1.0646389,-2.685178,0.72085255,0.0,0.0,0.0
674,1778658325.7964678,1.0646389,-2.685178,0.72085255,0.0,0.0,0.0
675,1778658325.8064692,1.0646389,-2.685178,0.72085255,0.0,0.0,0.0
676,1778658325.8164704,1.0646389,-2.685178,0.72085255,0.0,0.0,0.0
677,1778658325.8264713,1.0646389,-2.685178,0.72085255,0.0,0.0,0.0
678,1778658325.836472,1.0646389,-2.685178,0.72085255,0.0,0.0,0.0
679,1778658325.8464727,1.0646389,-2.685178,0.72085255,0.0,0.0,0.0
680,1778658325.8564773,1.0646389,-2.685178,0.72085255,0.0,0.0,0.0
681,1778658325.866479,1.0646389,-2.685178,0.72085255,0.0,0.0,0.0
682,1778658325.8764796,1.0646389,-2.685178,0.72085255,0.0,0.0,0.0
683,1778658325.8864806,1.0646389,-2.685178,0.72085255,0.0,0.0,0.0
684,1778658325.8964813,1.0646389,-2.685178,0.72085255,0.0,0.0,0.0
685,1778658325.9064817,1.0646389,-2.685178,0.72085255,0.0,0.0,0.0
686,1778658325.9164832,1.0646389,-2.685178,0.72085255,0.0,0.0,0.0
687,1778658325.926484,1.0646389,-2.685178,0.72085255,0.0,0.0,0.0
688,1778658325.9364846,1.0646389,-2.685178,0.72085255,0.0,0.0,0.0
689,1778658325.9464862,1.0490191,-2.6305094,0.59980106,0.0,0.0,0.0
690,1778658325.9564877,1.0490191,-2.6305094,0.59980106,0.0,0.0,0.0
691,1778658325.9664884,1.0490191,-2.6305094,0.59980106,0.0,0.0,0.0
692,1778658325.9764895,1.1036879,-2.6656528,0.53732246,0.0,0.0,0.0
693,1778658325.9864907,1.1036879,-2.6656528,0.53732246,0.0,0.0,0.0
694,1778658325.9964917,1.1036879,-2.6656528,0.53732246,0.0,0.0,0.0
695,1778658326.0064933,1.1036879,-2.6656528,0.53732246,0.0,0.0,0.0
696,1778658326.0164938,1.1036879,-2.6656528,0.53732246,0.0,0.0,0.0
697,1778658326.0264945,1.1036879,-2.6656528,0.53732246,0.0,0.0,0.0
698,1778658326.0364954,1.1036879,-2.6656528,0.53732246,0.0,0.0,0.0
699,1778658326.0464966,1.1036879,-2.6656528,0.53732246,0.0,0.0,0.0
700,1778658326.0565007,1.1036879,-2.6656528,0.53732246,0.0,0.0,0.0
701,1778658326.066502,1.1036879,-2.6656528,0.53732246,0.0,0.0,0.0
702,1778658326.076503,1.1036879,-2.6656528,0.53732246,0.0,0.0,0.0
703,1778658326.086505,1.1036879,-2.6656528,0.53732246,0.0,0.0,0.0
704,1778658326.0965059,1.1036879,-2.6656528,0.53732246,0.0,0.0,0.0
705,1778658326.1065066,1.1036879,-2.6656528,0.53732246,0.0,0.0,0.0
706,1778658326.1165075,1.1036879,-2.6656528,0.53732246,0.0,0.0,0.0
707,1778658326.1265087,1.1036879,-2.6656528,0.53732246,0.0,0.0,0.0
708,1778658326.13651,1.1036879,-2.6656528,0.53732246,0.0,0.0,0.0
709,1778658326.1465108,1.1036879,-2.6656528,0.53732246,0.0,0.0,0.0
710,1778658326.1565123,1.1036879,-2.6656528,0.53732246,0.0,0.0,0.0
711,1778658326.166514,1.2052157,-2.9350924,0.46312833,0.0,0.0,0.0
712,1778658326.1765158,1.2052157,-2.9350924,0.46312833,0.0,0.0,0.0
713,1778658326.1865172,1.2052157,-2.9350924,0.46312833,0.0,0.0,0.0
714,1778658326.1965187,1.2052157,-2.9350924,0.46312833,0.0,0.0,0.0
715,1778658326.2065194,1.2052157,-2.9350924,0.46312833,0.0,0.0,0.0
716,1778658326.2165205,1.2052157,-2.9350924,0.46312833,0.0,0.0,0.0
717,1778658326.226521,1.2052157,-2.9350924,0.46312833,0.0,0.0,0.0
718,1778658326.236522,1.2052157,-2.9350924,0.46312833,0.0,0.0,0.0
719,1778658326.246523,1.2052157,-2.9350924,0.46312833,0.0,0.0,0.0
720,1778658326.2565236,1.2052157,-2.9350924,0.46312833,0.0,0.0,0.0
721,1778658326.266525,0.63509846,-1.419985,0.068732984,0.0,0.0,0.0
722,1778658326.2765257,0.63509846,-1.419985,0.068732984,0.0,0.0,0.0
723,1778658326.2865262,0.63509846,-1.419985,0.068732984,0.0,0.0,0.0
724,1778658326.2965271,0.63509846,-1.419985,0.068732984,0.0,0.0,0.0
725,1778658326.3065286,0.63509846,-1.419985,0.068732984,0.0,0.0,0.0
726,1778658326.3165295,0.63509846,-1.419985,0.068732984,0.0,0.0,0.0
727,1778658326.3265312,0.63509846,-1.419985,0.068732984,0.0,0.0,0.0
728,1778658326.336532,0.63509846,-1.419985,0.068732984,0.0,0.0,0.0
729,1778658326.346533,0.63509846,-1.419985,0.068732984,0.0,0.0,0.0
730,1778658326.3565342,0.63509846,-1.419985,0.068732984,0.0,0.0,0.0
731,1778658326.366535,0.63509846,-1.419985,0.068732984,0.0,0.0,0.0
732,1778658326.3765364,0.63509846,-1.419985,0.068732984,0.0,0.0,0.0
733,1778658326.3865376,0.63509846,-1.419985,0.068732984,0.0,0.0,0.0
734,1778658326.396539,0.63509846,-1.419985,0.068732984,0.0,0.0,0.0
735,1778658326.4065397,0.63509846,-1.419985,0.068732984,0.0,0.0,0.0
736,1778658326.4165404,0.63509846,-1.419985,0.068732984,0.0,0.0,0.0
737,1778658326.426542,0.6858615,-1.5839913,0.068732984,0.0,0.0,0.0
738,1778658326.4365432,0.6858615,-1.5839913,0.068732984,0.0,0.0,0.0
739,1778658326.446544,0.6858615,-1.5839913,0.068732984,0.0,0.0,0.0
740,1778658326.456545,0.6858615,-1.5839913,0.068732984,0.0,0.0,0.0
741,1778658326.4665456,0.6858615,-1.5839913,0.068732984,0.0,0.0,0.0
742,1778658326.4765463,0.6858615,-1.5839913,0.068732984,0.0,0.0,0.0
743,1778658326.4865472,0.6858615,-1.5839913,0.068732984,0.0,0.0,0.0
744,1778658326.4965482,0.6858615,-1.5839913,0.068732984,0.0,0.0,0.0
745,1778658326.5065494,0.6858615,-1.5839913,0.068732984,0.0,0.0,0.0
746,1778658326.5165503,0.6858615,-1.5839913,0.068732984,0.0,0.0,0.0
747,1778658326.5265512,0.6858615,-1.5839913,0.068732984,0.0,0.0,0.0
748,1778658326.5365517,0.6858615,-1.5839913,0.068732984,0.0,0.0,0.0
749,1778658326.5465527,0.6858615,-1.5839913,0.068732984,0.0,0.0,0.0
750,1778658326.5565534,0.6858615,-1.5839913,0.068732984,0.0,0.0,0.0
751,1778658326.5665538,0.6858615,-1.5839913,0.068732984,0.0,0.0,0.0
752,1778658326.5765548,0.6858615,-1.5839913,0.068732984,0.0,0.0,0.0
753,1778658326.5865555,0.6858615,-1.5839913,0.068732984,0.0,0.0,0.0
754,1778658326.5965562,0.6858615,-1.5839913,0.068732984,0.0,0.0,0.0
755,1778658326.6065583,0.59604937,-1.2715983,0.07654281,0.0,0.0,0.0
756,1778658326.6165593,0.59604937,-1.2715983,0.07654281,0.0,0.0,0.0
757,1778658326.62656,0.59604937,-1.2715983,0.07654281,0.0,0.0,0.0
758,1778658326.6365604,0.59604937,-1.2715983,0.07654281,0.0,0.0,0.0
759,1778658326.6465619,0.59604937,-1.2715983,0.07654281,0.0,0.0,0.0
760,1778658326.6565628,0.59604937,-1.2715983,0.07654281,0.0,0.0,0.0
761,1778658326.6665661,0.59604937,-1.2715983,0.07654281,0.0,0.0,0.0
762,1778658326.6765685,0.59604937,-1.2715983,0.07654281,0.0,0.0,0.0
763,1778658326.6865697,0.59604937,-1.2715983,0.07654281,0.0,0.0,0.0
764,1778658326.6965704,0.59604937,-1.2715983,0.07654281,0.0,0.0,0.0
765,1778658326.7065716,0.59604937,-1.2715983,0.07654281,0.0,0.0,0.0
766,1778658326.7165728,0.59604937,-1.2715983,0.07654281,0.0,0.0,0.0
767,1778658326.7265735,0.59604937,-1.2715983,0.07654281,0.0,0.0,0.0
768,1778658326.7365742,0.59604937,-1.2715983,0.07654281,0.0,0.0,0.0
769,1778658326.7465754,0.59604937,-1.2715983,0.07654281,0.0,0.0,0.0
770,1778658326.7565763,0.59604937,-1.2715983,0.07654281,0.0,0.0,0.0
771,1778658326.7665777,0.59604937,-1.2715983,0.07654281,0.0,0.0,0.0
772,1778658326.7765796,0.59604937,-1.2715983,0.07654281,0.0,0.0,0.0
773,1778658326.7865806,0.59604937,-1.2715983,0.07654281,0.0,0.0,0.0
774,1778658326.7965813,0.59604937,-1.2715983,0.07654281,0.0,0.0,0.0
775,1778658326.8065817,0.59604937,-1.2715983,0.07654281,0.0,0.0,0.0
776,1778658326.816583,0.59604937,-1.2715983,0.07654281,0.0,0.0,0.0
777,1778658326.826584,0.5452847,-0.9162506,0.13121158,0.0,0.0,0.0
778,1778658326.8365853,0.5452847,-0.9162506,0.13121158,0.0,0.0,0.0
779,1778658326.8465862,0.5452847,-0.9162506,0.13121158,0.0,0.0,0.0
780,1778658326.8565872,0.5452847,-0.9162506,0.13121158,0.0,0.0,0.0
781,1778658326.8665886,0.5452847,-0.9162506,0.13121158,0.0,0.0,0.0
782,1778658326.876589,0.5452847,-0.9162506,0.13121158,0.0,0.0,0.0
783,1778658326.8865898,0.5452847,-0.9162506,0.13121158,0.0,0.0,0.0
784,1778658326.8965912,0.5452847,-0.9162506,0.13121158,0.0,0.0,0.0
785,1778658326.9065924,0.5452847,-0.9162506,0.13121158,0.0,0.0,0.0
786,1778658326.9165933,0.5452847,-0.9162506,0.13121158,0.0,0.0,0.0
787,1778658326.926594,0.5452847,-0.9162506,0.13121158,0.0,0.0,0.0
788,1778658326.936595,0.5452847,-0.9162506,0.13121158,0.0,0.0,0.0
789,1778658326.9465957,0.5452847,-0.9162506,0.13121158,0.0,0.0,0.0
790,1778658326.9565973,0.5452847,-0.9162506,0.13121158,0.0,0.0,0.0
791,1778658326.9665995,0.52966505,-0.8225327,0.14683123,0.0,0.0,0.0
792,1778658326.976601,0.52966505,-0.8225327,0.14683123,0.0,0.0,0.0
793,1778658326.986602,0.52966505,-0.8225327,0.14683123,0.0,0.0,0.0
794,1778658326.9966025,0.52966505,-0.8225327,0.14683123,0.0,0.0,0.0
795,1778658327.0066037,0.52966505,-0.8225327,0.14683123,0.0,0.0,0.0
796,1778658327.016605,0.52966505,-0.8225327,0.14683123,0.0,0.0,0.0
797,1778658327.0266058,0.52966505,-0.8225327,0.14683123,0.0,0.0,0.0
798,1778658327.0366082,0.52966505,-0.8225327,0.14683123,0.0,0.0,0.0
799,1778658327.0466094,0.52966505,-0.8225327,0.14683123,0.0,0.0,0.0
800,1778658327.0566099,0.52966505,-0.8225327,0.14683123,0.0,0.0,0.0
801,1778658327.066611,0.52966505,-0.8225327,0.14683123,0.0,0.0,0.0
802,1778658327.0766122,0.46718645,-0.6350969,0.1585452,0.0,0.0,0.0
803,1778658327.0866137,0.46718645,-0.6350969,0.1585452,0.0,0.0,0.0
804,1778658327.0966146,0.46718645,-0.6350969,0.1585452,0.0,0.0,0.0
805,1778658327.1066153,0.46718645,-0.6350969,0.1585452,0.0,0.0,0.0
806,1778658327.116616,0.46718645,-0.6350969,0.1585452,0.0,0.0,0.0
807,1778658327.1266177,0.46718645,-0.6350969,0.1585452,0.0,0.0,0.0
808,1778658327.136619,0.46718645,-0.6350969,0.1585452,0.0,0.0,0.0
809,1778658327.1466208,0.46718645,-0.6350969,0.1585452,0.0,0.0,0.0
810,1778658327.1566215,0.46718645,-0.6350969,0.1585452,0.0,0.0,0.0
811,1778658327.1666224,0.46718645,-0.6350969,0.1585452,0.0,0.0,0.0
812,1778658327.176624,0.46718645,-0.6350969,0.1585452,0.0,0.0,0.0
813,1778658327.186625,0.46718645,-0.6350969,0.1585452,0.0,0.0,0.0
814,1778658327.1966257,0.46718645,-0.6350969,0.1585452,0.0,0.0,0.0
815,1778658327.206627,0.46718645,-0.6350969,0.1585452,0.0,0.0,0.0
816,1778658327.2166276,0.46718645,-0.6350969,0.1585452,0.0,0.0,0.0
817,1778658327.226628,0.46718645,-0.6350969,0.1585452,0.0,0.0,0.0
818,1778658327.2366292,0.3578489,-0.45156527,0.18588035,0.0,0.0,0.0
819,1778658327.2466304,0.3578489,-0.45156527,0.18588035,0.0,0.0,0.0
820,1778658327.2566319,0.3578489,-0.45156527,0.18588035,0.0,0.0,0.0
821,1778658327.2666326,0.3578489,-0.45156527,0.18588035,0.0,0.0,0.0
822,1778658327.276633,0.3578489,-0.45156527,0.18588035,0.0,0.0,0.0
823,1778658327.2866344,0.3578489,-0.45156527,0.18588035,0.0,0.0,0.0
824,1778658327.296636,0.3578489,-0.45156527,0.18588035,0.0,0.0,0.0
825,1778658327.3066368,0.3578489,-0.45156527,0.18588035,0.0,0.0,0.0
826,1778658327.3166378,0.3578489,-0.45156527,0.18588035,0.0,0.0,0.0
827,1778658327.3266392,0.3578489,-0.45156527,0.18588035,0.0,0.0,0.0
828,1778658327.3366396,0.3578489,-0.45156527,0.18588035,0.0,0.0,0.0
829,1778658327.3466406,0.3578489,-0.45156527,0.18588035,0.0,0.0,0.0
830,1778658327.3566418,0.3578489,-0.45156527,0.18588035,0.0,0.0,0.0
831,1778658327.3666422,0.3578489,-0.45156527,0.18588035,0.0,0.0,0.0
832,1778658327.3766437,0.3578489,-0.45156527,0.18588035,0.0,0.0,0.0
833,1778658327.3866444,0.3578489,-0.45156527,0.18588035,0.0,0.0,0.0
834,1778658327.3966453,0.3578489,-0.45156527,0.18588035,0.0,0.0,0.0
835,1778658327.4066463,0.3578489,-0.45156527,0.18588035,0.0,0.0,0.0
836,1778658327.4166472,0.3578489,-0.45156527,0.18588035,0.0,0.0,0.0
837,1778658327.4266484,0.3578489,-0.45156527,0.18588035,0.0,0.0,0.0
838,1778658327.4366496,0.3578489,-0.45156527,0.18588035,0.0,0.0,0.0
839,1778658327.44665,0.3578489,-0.45156527,0.18588035,0.0,0.0,0.0
840,1778658327.4566512,0.3578489,-0.45156527,0.18588035,0.0,0.0,0.0
841,1778658327.4666524,0.3578489,-0.45156527,0.18588035,0.0,0.0,0.0
842,1778658327.4766574,0.3578489,-0.45156527,0.18588035,0.0,0.0,0.0
843,1778658327.4866588,0.3578489,-0.45156527,0.18588035,0.0,0.0,0.0
844,1778658327.4966593,0.3578489,-0.45156527,0.18588035,0.0,0.0,0.0
845,1778658327.50666,0.3578489,-0.45156527,0.18588035,0.0,0.0,0.0
846,1778658327.5166612,0.3578489,-0.45156527,0.18588035,0.0,0.0,0.0
847,1778658327.5266619,0.3578489,-0.45156527,0.18588035,0.0,0.0,0.0
848,1778658327.5366633,0.3578489,-0.45156527,0.18588035,0.0,0.0,0.0
849,1778658327.5466638,0.3578489,-0.45156527,0.18588035,0.0,0.0,0.0
850,1778658327.5566642,0.3578489,-0.45156527,0.18588035,0.0,0.0,0.0
851,1778658327.5666652,0.3578489,-0.45156527,0.18588035,0.0,0.0,0.0
852,1778658327.576666,0.3578489,-0.45156527,0.18588035,0.0,0.0,0.0
853,1778658327.586667,0.3578489,-0.45156527,0.18588035,0.0,0.0,0.0
854,1778658327.5966687,0.3578489,-0.45156527,0.18588035,0.0,0.0,0.0
855,1778658327.6066701,0.3578489,-0.45156527,0.18588035,0.0,0.0,0.0
856,1778658327.6166718,0.3578489,-0.45156527,0.18588035,0.0,0.0,0.0
857,1778658327.626673,0.3578489,-0.45156527,0.18588035,0.0,0.0,0.0
858,1778658327.6366735,0.3578489,-0.45156527,0.18588035,0.0,0.0,0.0
859,1778658327.6466749,0.3578489,-0.45156527,0.18588035,0.0,0.0,0.0
860,1778658327.6566756,0.3578489,-0.45156527,0.18588035,0.0,0.0,0.0
861,1778658327.6666787,0.3578489,-0.45156527,0.18588035,0.0,0.0,0.0
862,1778658327.6766858,0.3578489,-0.45156527,0.18588035,0.0,0.0,0.0
863,1778658327.6866865,0.3578489,-0.45156527,0.18588035,0.0,0.0,0.0
864,1778658327.696688,0.3578489,-0.45156527,0.18588035,0.0,0.0,0.0
865,1778658327.7066891,0.20555812,-0.22508036,0.2327393,0.0,0.0,0.0
866,1778658327.7166896,0.20555812,-0.22508036,0.2327393,0.0,0.0,0.0
867,1778658327.7266903,0.20555812,-0.22508036,0.2327393,0.0,0.0,0.0
868,1778658327.7366915,0.166509,-0.16260175,0.21711965,0.0,0.0,0.0
869,1778658327.7466924,0.166509,-0.16260175,0.21711965,0.0,0.0,0.0
870,1778658327.7566934,0.166509,-0.16260175,0.21711965,0.0,0.0,0.0
871,1778658327.766694,0.166509,-0.16260175,0.21711965,0.0,0.0,0.0
872,1778658327.776695,0.166509,-0.16260175,0.21711965,0.0,0.0,0.0
873,1778658327.7866957,0.166509,-0.16260175,0.21711965,0.0,0.0,0.0
874,1778658327.7966964,0.166509,-0.16260175,0.21711965,0.0,0.0,0.0
875,1778658327.8066974,0.0025011348,0.23569928,0.24054912,0.0,0.0,0.0
876,1778658327.816698,0.0025011348,0.23569928,0.24054912,0.0,0.0,0.0
877,1778658327.8266988,0.0025011348,0.23569928,0.24054912,0.0,0.0,0.0
878,1778658327.8367002,0.0025011348,0.23569928,0.24054912,0.0,0.0,0.0
879,1778658327.8467014,0.0025011348,0.23569928,0.24054912,0.0,0.0,0.0
880,1778658327.8567028,0.0025011348,0.23569928,0.24054912,0.0,0.0,0.0
881,1778658327.8667045,0.018120784,0.19665016,0.24835895,0.0,0.0,0.0
882,1778658327.8767052,0.018120784,0.19665016,0.24835895,0.0,0.0,0.0
883,1778658327.8867059,0.018120784,0.19665016,0.24835895,0.0,0.0,0.0
884,1778658327.8967097,0.07669524,0.16150673,-0.25147137,0.0,0.0,0.0
885,1778658327.9067113,0.07669524,0.16150673,-0.25147137,0.0,0.0,0.0
886,1778658327.9167123,0.07669524,0.16150673,-0.25147137,0.0,0.0,0.0
887,1778658327.9267128,0.07669524,0.16150673,-0.25147137,0.0,0.0,0.0
888,1778658327.936714,0.07669524,0.16150673,-0.25147137,0.0,0.0,0.0
889,1778658327.9467149,0.07669524,0.16150673,-0.25147137,0.0,0.0,0.0
890,1778658327.956716,0.07669524,0.16150673,-0.25147137,0.0,0.0,0.0
891,1778658327.9667175,0.07669524,0.16150673,-0.25147137,0.0,0.0,0.0
892,1778658327.9767199,0.07669524,0.16150673,-0.25147137,0.0,0.0,0.0
893,1778658327.9867215,0.07669524,0.16150673,-0.25147137,0.0,0.0,0.0
894,1778658327.9967227,0.07669524,0.16150673,-0.25147137,0.0,0.0,0.0
895,1778658328.0067244,0.07669524,0.16150673,-0.25147137,0.0,0.0,0.0
896,1778658328.0167255,0.07669524,0.16150673,-0.25147137,0.0,0.0,0.0
897,1778658328.0267265,0.07669524,0.16150673,-0.25147137,0.0,0.0,0.0
898,1778658328.0367272,0.07669524,0.16150673,-0.25147137,0.0,0.0,0.0
899,1778658328.0467277,0.07669524,0.16150673,-0.25147137,0.0,0.0,0.0
900,1778658328.0567286,0.07669524,0.16150673,-0.25147137,0.0,0.0,0.0
901,1778658328.0667298,0.07669524,0.16150673,-0.25147137,0.0,0.0,0.0
902,1778658328.076732,0.07669524,0.16150673,-0.25147137,0.0,0.0,0.0
903,1778658328.0867329,0.07669524,0.16150673,-0.25147137,0.0,0.0,0.0
904,1778658328.0967338,0.07669524,0.16150673,-0.25147137,0.0,0.0,0.0
905,1778658328.106735,0.041550256,0.13807726,-0.24366154,0.0,0.0,0.0
906,1778658328.1167355,0.041550256,0.13807726,-0.24366154,0.0,0.0,0.0
907,1778658328.126736,0.041550256,0.13807726,-0.24366154,0.0,0.0,0.0
908,1778658328.1367376,0.041550256,0.13807726,-0.24366154,0.0,0.0,0.0
909,1778658328.1467385,0.041550256,0.13807726,-0.24366154,0.0,0.0,0.0
910,1778658328.1567392,0.041550256,0.13807726,-0.24366154,0.0,0.0,0.0
911,1778658328.1667404,0.041550256,0.13807726,-0.24366154,0.0,0.0,0.0
912,1778658328.1767414,0.041550256,0.13807726,-0.24366154,0.0,0.0,0.0
913,1778658328.186743,0.041550256,0.13807726,-0.24366154,0.0,0.0,0.0
914,1778658328.1967437,0.041550256,0.13807726,-0.24366154,0.0,0.0,0.0
915,1778658328.2067447,0.041550256,0.13807726,-0.24366154,0.0,0.0,0.0
916,1778658328.216746,0.041550256,0.13807726,-0.24366154,0.0,0.0,0.0
917,1778658328.2267468,0.041550256,0.13807726,-0.24366154,0.0,0.0,0.0
918,1778658328.2367475,0.041550256,0.13807726,-0.24366154,0.0,0.0,0.0
919,1778658328.2467492,-0.017022649,0.11464778,-0.21632639,0.0,0.0,0.0
920,1778658328.2567499,-0.017022649,0.11464778,-0.21632639,0.0,0.0,0.0
921,1778658328.2667508,-0.017022649,0.11464778,-0.21632639,0.0,0.0,0.0
922,1778658328.2767518,-0.017022649,0.11464778,-0.21632639,0.0,0.0,0.0
923,1778658328.286753,-0.017022649,0.11464778,-0.21632639,0.0,0.0,0.0
924,1778658328.2967565,-0.017022649,0.11464778,-0.21632639,0.0,0.0,0.0
925,1778658328.3067586,-0.017022649,0.11464778,-0.21632639,0.0,0.0,0.0
926,1778658328.3167598,-0.017022649,0.11464778,-0.21632639,0.0,0.0,0.0
927,1778658328.3267612,-0.017022649,0.11464778,-0.21632639,0.0,0.0,0.0
928,1778658328.3367622,-0.017022649,0.11464778,-0.21632639,0.0,0.0,0.0
929,1778658328.3467634,-0.017022649,0.11464778,-0.21632639,0.0,0.0,0.0
930,1778658328.3567646,-0.017022649,0.11464778,-0.21632639,0.0,0.0,0.0
931,1778658328.366765,-0.017022649,0.11464778,-0.21632639,0.0,0.0,0.0
932,1778658328.3767662,-0.017022649,0.11464778,-0.21632639,0.0,0.0,0.0
933,1778658328.3867671,-0.017022649,0.11464778,-0.21632639,0.0,0.0,0.0
934,1778658328.3967683,-0.017022649,0.11464778,-0.21632639,0.0,0.0,0.0
935,1778658328.406769,-0.017022649,0.11464778,-0.21632639,0.0,0.0,0.0
936,1778658328.41677,-0.017022649,0.11464778,-0.21632639,0.0,0.0,0.0
937,1778658328.4267712,-0.017022649,0.11464778,-0.21632639,0.0,0.0,0.0
938,1778658328.436772,-0.017022649,0.11464778,-0.21632639,0.0,0.0,0.0
939,1778658328.4467726,-0.017022649,0.11464778,-0.21632639,0.0,0.0,0.0
940,1778658328.4567735,-0.017022649,0.11464778,-0.21632639,0.0,0.0,0.0
941,1778658328.466775,-0.017022649,0.11464778,-0.21632639,0.0,0.0,0.0
942,1778658328.4767756,-0.017022649,0.11464778,-0.21632639,0.0,0.0,0.0
943,1778658328.486777,-0.017022649,0.11464778,-0.21632639,0.0,0.0,0.0
944,1778658328.496779,-0.017022649,0.11464778,-0.21632639,0.0,0.0,0.0
945,1778658328.5067794,-0.017022649,0.11464778,-0.21632639,0.0,0.0,0.0
946,1778658328.5167809,-0.028738163,0.08340849,-0.20070674,0.0,0.0,0.0
947,1778658328.526782,-0.028738163,0.08340849,-0.20070674,0.0,0.0,0.0
948,1778658328.5367825,-0.028738163,0.08340849,-0.20070674,0.0,0.0,0.0
949,1778658328.5467834,-0.028738163,0.08340849,-0.20070674,0.0,0.0,0.0
950,1778658328.5567846,-0.028738163,0.08340849,-0.20070674,0.0,0.0,0.0
951,1778658328.5667853,-0.028738163,0.08340849,-0.20070674,0.0,0.0,0.0
952,1778658328.5767896,-0.0014029997,0.07169297,-0.16946743,0.0,0.0,0.0
953,1778658328.5867913,-0.0014029997,0.07169297,-0.16946743,0.0,0.0,0.0
954,1778658328.5967922,-0.0014029997,0.07169297,-0.16946743,0.0,0.0,0.0
955,1778658328.6067944,-0.0014029997,0.07169297,-0.16946743,0.0,0.0,0.0
956,1778658328.6167955,-0.0014029997,0.07169297,-0.16946743,0.0,0.0,0.0
957,1778658328.6267967,-0.0014029997,0.07169297,-0.16946743,0.0,0.0,0.0
958,1778658328.6367974,-0.0014029997,0.07169297,-0.16946743,0.0,0.0,0.0
959,1778658328.6467986,-0.0014029997,0.07169297,-0.16946743,0.0,0.0,0.0
960,1778658328.6567996,-0.0014029997,0.07169297,-0.16946743,0.0,0.0,0.0
961,1778658328.6668,-0.0014029997,0.07169297,-0.16946743,0.0,0.0,0.0
962,1778658328.6768014,-0.0014029997,0.07169297,-0.16946743,0.0,0.0,0.0
963,1778658328.6868029,-0.0014029997,0.07169297,-0.16946743,0.0,0.0,0.0
964,1778658328.696804,-0.0014029997,0.07169297,-0.16946743,0.0,0.0,0.0
965,1778658328.7068055,-0.0014029997,0.07169297,-0.16946743,0.0,0.0,0.0
966,1778658328.7168062,-0.0014029997,0.07169297,-0.16946743,0.0,0.0,0.0
967,1778658328.726807,-0.0014029997,0.07169297,-0.16946743,0.0,0.0,0.0
968,1778658328.7368088,-0.0014029997,0.07169297,-0.16946743,0.0,0.0,0.0
969,1778658328.7468095,-0.0014029997,0.07169297,-0.16946743,0.0,0.0,0.0
970,1778658328.7568104,0.018120784,0.059979014,-0.1616576,0.0,0.0,0.0
971,1778658328.766812,0.018120784,0.059979014,-0.1616576,0.0,0.0,0.0
972,1778658328.776813,0.018120784,0.059979014,-0.1616576,0.0,0.0,0.0
973,1778658328.7868154,0.018120784,0.059979014,-0.1616576,0.0,0.0,0.0
974,1778658328.7968187,0.018120784,0.059979014,-0.1616576,0.0,0.0,0.0
975,1778658328.8068202,0.018120784,0.059979014,-0.1616576,0.0,0.0,0.0
976,1778658328.8168206,0.018120784,0.059979014,-0.1616576,0.0,0.0,0.0
977,1778658328.8268216,0.018120784,0.059979014,-0.1616576,0.0,0.0,0.0
978,1778658328.836823,0.018120784,0.059979014,-0.1616576,0.0,0.0,0.0
979,1778658328.8468242,0.018120784,0.059979014,-0.1616576,0.0,0.0,0.0
980,1778658328.8568246,0.018120784,0.059979014,-0.1616576,0.0,0.0,0.0
981,1778658328.866826,0.018120784,0.059979014,-0.1616576,0.0,0.0,0.0
982,1778658328.8768265,0.018120784,0.059979014,-0.1616576,0.0,0.0,0.0
983,1778658328.886828,0.018120784,0.059979014,-0.1616576,0.0,0.0,0.0
984,1778658328.8968294,0.018120784,0.059979014,-0.1616576,0.0,0.0,0.0
985,1778658328.9068305,0.018120784,0.059979014,-0.1616576,0.0,0.0,0.0
986,1778658328.9168317,0.018120784,0.059979014,-0.1616576,0.0,0.0,0.0
987,1778658328.926833,0.018120784,0.059979014,-0.1616576,0.0,0.0,0.0
988,1778658328.9368336,0.018120784,0.059979014,-0.1616576,0.0,0.0,0.0
989,1778658328.946834,0.018120784,0.059979014,-0.1616576,0.0,0.0,0.0
990,1778658328.9568346,0.018120784,0.059979014,-0.1616576,0.0,0.0,0.0
991,1778658328.9668355,0.061075594,-0.08840764,-0.11089453,0.0,0.0,0.0
992,1778658328.9768367,0.061075594,-0.08840764,-0.11089453,0.0,0.0,0.0
993,1778658328.9868371,0.061075594,-0.08840764,-0.11089453,0.0,0.0,0.0
994,1778658328.996838,0.061075594,-0.08840764,-0.11089453,0.0,0.0,0.0
995,1778658329.006839,0.061075594,-0.08840764,-0.11089453,0.0,0.0,0.0
996,1778658329.01684,0.061075594,-0.08840764,-0.11089453,0.0,0.0,0.0
997,1778658329.0268414,0.061075594,-0.08840764,-0.11089453,0.0,0.0,0.0
