id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
653,1778658431.0429528,-0.21617395,-0.55309296,0.88095474,0.0,0.0,0.0
654,1778658431.0529535,-0.21617395,-0.55309296,0.88095474,0.0,0.0,0.0
655,1778658431.0629556,-0.21617395,-0.55309296,0.88095474,0.0,0.0,0.0
656,1778658431.0729566,-0.21617395,-0.55309296,0.88095474,0.0,0.0,0.0
657,1778658431.0829582,-0.21617395,-0.55309296,0.88095474,0.0,0.0,0.0
658,1778658431.0929604,-0.21617395,-0.55309296,0.88095474,0.0,0.0,0.0
659,1778658431.1029623,-0.21617395,-0.55699867,0.8848604,0.0,0.0,0.0
660,1778658431.112963,-0.21617395,-0.55699867,0.8848604,0.0,0.0,0.0
661,1778658431.1229644,-0.21617395,-0.55699867,0.8848604,0.0,0.0,0.0
662,1778658431.132965,-0.21617395,-0.55699867,0.8848604,0.0,0.0,0.0
663,1778658431.1429656,-0.21617395,-0.55699867,0.8848604,0.0,0.0,0.0
664,1778658431.152967,-0.21617395,-0.55699867,0.8848604,0.0,0.0,0.0
665,1778658431.1629682,-0.21617395,-0.55699867,0.8848604,0.0,0.0,0.0
666,1778658431.1729689,-0.21617395,-0.55699867,0.8848604,0.0,0.0,0.0
667,1778658431.1829703,-0.21617395,-0.55699867,0.8848604,0.0,0.0,0.0
668,1778658431.192979,-0.21617395,-0.55699867,0.8848604,0.0,0.0,0.0
669,1778658431.2029805,-0.21617395,-0.55699867,0.8848604,0.0,0.0,0.0
670,1778658431.2129815,-0.21617395,-0.55699867,0.8848604,0.0,0.0,0.0
671,1778658431.2229826,-0.21617395,-0.55699867,0.8848604,0.0,0.0,0.0
672,1778658431.2329838,-0.21617395,-0.55699867,0.8848604,0.0,0.0,0.0
673,1778658431.242987,-0.21226826,-0.55309296,0.8848604,0.0,0.0,0.0
674,1778658431.2529888,-0.21226826,-0.55309296,0.8848604,0.0,0.0,0.0
675,1778658431.2629902,-0.21226826,-0.55309296,0.8848604,0.0,0.0,0.0
676,1778658431.2729914,-0.21226826,-0.55309296,0.8848604,0.0,0.0,0.0
677,1778658431.2829921,-0.21226826,-0.55309296,0.8848604,0.0,0.0,0.0
678,1778658431.2929933,-0.21226826,-0.55309296,0.8848604,0.0,0.0,0.0
679,1778658431.3029945,-0.21226826,-0.55309296,0.8848604,0.0,0.0,0.0
680,1778658431.3129954,-0.21226826,-0.55309296,0.8848604,0.0,0.0,0.0
681,1778658431.3229964,-0.21226826,-0.55309296,0.8848604,0.0,0.0,0.0
682,1778658431.3329968,-0.21226826,-0.55309296,0.8848604,0.0,0.0,0.0
683,1778658431.342998,-0.21226826,-0.55309296,0.8848604,0.0,0.0,0.0
684,1778658431.3529987,-0.21226826,-0.55309296,0.8848604,0.0,0.0,0.0
685,1778658431.3629994,-0.21226826,-0.55309296,0.8848604,0.0,0.0,0.0
686,1778658431.3730001,-0.21226826,-0.55309296,0.8848604,0.0,0.0,0.0
687,1778658431.3830013,-0.21226826,-0.55309296,0.8848604,0.0,0.0,0.0
688,1778658431.393002,-0.21226826,-0.55309296,0.8848604,0.0,0.0,0.0
689,1778658431.403003,-0.21226826,-0.55309296,0.8848604,0.0,0.0,0.0
690,1778658431.4130037,-0.21226826,-0.55309296,0.8848604,0.0,0.0,0.0
691,1778658431.4230042,-0.21226826,-0.55309296,0.8848604,0.0,0.0,0.0
692,1778658431.4330046,-0.21226826,-0.55309296,0.8848604,0.0,0.0,0.0
693,1778658431.4430058,-0.21226826,-0.55309296,0.8848604,0.0,0.0,0.0
694,1778658431.4530075,-0.21226826,-0.55309296,0.8848604,0.0,0.0,0.0
695,1778658431.463009,-0.20836413,-0.54528314,0.8770506,0.0,0.0,0.0
696,1778658431.4730098,-0.20836413,-0.54528314,0.8770506,0.0,0.0,0.0
697,1778658431.4830108,-0.20836413,-0.54528314,0.8770506,0.0,0.0,0.0
698,1778658431.4930112,-0.20836413,-0.54528314,0.8770506,0.0,0.0,0.0
699,1778658431.5030127,-0.20836413,-0.54528314,0.8770506,0.0,0.0,0.0
700,1778658431.5130155,-0.20836413,-0.54528314,0.8770506,0.0,0.0,0.0
701,1778658431.5230167,-0.20836413,-0.54528314,0.8770506,0.0,0.0,0.0
702,1778658431.533018,-0.20836413,-0.54528314,0.8770506,0.0,0.0,0.0
703,1778658431.5430195,-0.20836413,-0.54528314,0.8770506,0.0,0.0,0.0
704,1778658431.5530202,-0.20836413,-0.54528314,0.8770506,0.0,0.0,0.0
705,1778658431.563022,-0.20836413,-0.54528314,0.8770506,0.0,0.0,0.0
706,1778658431.5730226,-0.20836413,-0.54528314,0.8770506,0.0,0.0,0.0
707,1778658431.5830235,-0.20836413,-0.54528314,0.8770506,0.0,0.0,0.0
708,1778658431.5930245,-0.20445843,-0.54528314,0.8770506,0.0,0.0,0.0
709,1778658431.603025,-0.20445843,-0.54528314,0.8770506,0.0,0.0,0.0
710,1778658431.613026,-0.20445843,-0.54528314,0.8770506,0.0,0.0,0.0
711,1778658431.623027,-0.20445843,-0.54528314,0.8770506,0.0,0.0,0.0
712,1778658431.6330283,-0.20445843,-0.54528314,0.8770506,0.0,0.0,0.0
713,1778658431.6430292,-0.20445843,-0.54528314,0.8770506,0.0,0.0,0.0
714,1778658431.6530306,-0.20445843,-0.54528314,0.8770506,0.0,0.0,0.0
715,1778658431.6630313,-0.20445843,-0.54528314,0.8770506,0.0,0.0,0.0
716,1778658431.6730325,-0.20445843,-0.54528314,0.8770506,0.0,0.0,0.0
717,1778658431.6830347,-0.20445843,-0.54528314,0.8770506,0.0,0.0,0.0
718,1778658431.6930354,-0.20445843,-0.54528314,0.8770506,0.0,0.0,0.0
719,1778658431.703037,-0.20445843,-0.54528314,0.8770506,0.0,0.0,0.0
720,1778658431.7130375,-0.20445843,-0.54528314,0.8770506,0.0,0.0,0.0
721,1778658431.7230387,-0.20445843,-0.54528314,0.8770506,0.0,0.0,0.0
722,1778658431.7330396,-0.2005543,-0.54528314,0.86924076,0.0,0.0,0.0
723,1778658431.7430408,-0.2005543,-0.54528314,0.86924076,0.0,0.0,0.0
724,1778658431.7530415,-0.2005543,-0.54528314,0.86924076,0.0,0.0,0.0
725,1778658431.7630436,-0.2005543,-0.54528314,0.86924076,0.0,0.0,0.0
726,1778658431.7730446,-0.2005543,-0.54528314,0.86924076,0.0,0.0,0.0
727,1778658431.783046,-0.2005543,-0.54528314,0.86924076,0.0,0.0,0.0
728,1778658431.7930472,-0.2005543,-0.54528314,0.86924076,0.0,0.0,0.0
729,1778658431.8030481,-0.2005543,-0.54528314,0.86924076,0.0,0.0,0.0
730,1778658431.8130496,-0.2005543,-0.54528314,0.86924076,0.0,0.0,0.0
731,1778658431.8230505,-0.2005543,-0.54528314,0.86924076,0.0,0.0,0.0
732,1778658431.8330514,-0.2005543,-0.54528314,0.86924076,0.0,0.0,0.0
733,1778658431.8430524,-0.2005543,-0.54528314,0.86924076,0.0,0.0,0.0
734,1778658431.853053,-0.2005543,-0.54528314,0.86924076,0.0,0.0,0.0
735,1778658431.8630543,-0.2005543,-0.54528314,0.86924076,0.0,0.0,0.0
736,1778658431.8730552,-0.2005543,-0.54528314,0.86924076,0.0,0.0,0.0
737,1778658431.8830557,-0.2005543,-0.54528314,0.86924076,0.0,0.0,0.0
738,1778658431.8930569,-0.18493465,-0.55699867,0.8536211,0.0,0.0,0.0
739,1778658431.9030578,-0.18493465,-0.55699867,0.8536211,0.0,0.0,0.0
740,1778658431.9130583,-0.18493465,-0.55699867,0.8536211,0.0,0.0,0.0
741,1778658431.9230595,-0.18493465,-0.55699867,0.8536211,0.0,0.0,0.0
742,1778658431.9330635,-0.18493465,-0.55699867,0.8536211,0.0,0.0,0.0
743,1778658431.9430656,-0.18493465,-0.55699867,0.8536211,0.0,0.0,0.0
744,1778658431.953067,-0.18493465,-0.55699867,0.8536211,0.0,0.0,0.0
745,1778658431.963068,-0.18493465,-0.55699867,0.8536211,0.0,0.0,0.0
746,1778658431.973069,-0.18493465,-0.55699867,0.8536211,0.0,0.0,0.0
747,1778658431.9830704,-0.18493465,-0.55699867,0.8536211,0.0,0.0,0.0
748,1778658431.9930713,-0.18493465,-0.55699867,0.8536211,0.0,0.0,0.0
749,1778658432.0030727,-0.18493465,-0.55699867,0.8536211,0.0,0.0,0.0
750,1778658432.0130742,-0.18493465,-0.55699867,0.8536211,0.0,0.0,0.0
751,1778658432.0230749,-0.18493465,-0.55699867,0.8536211,0.0,0.0,0.0
752,1778658432.0330758,-0.18493465,-0.55699867,0.8536211,0.0,0.0,0.0
753,1778658432.0430768,-0.18493465,-0.55699867,0.8536211,0.0,0.0,0.0
754,1778658432.053078,-0.18493465,-0.55699867,0.8536211,0.0,0.0,0.0
755,1778658432.0630789,-0.18493465,-0.55699867,0.8536211,0.0,0.0,0.0
756,1778658432.07308,-0.18493465,-0.55699867,0.8536211,0.0,0.0,0.0
757,1778658432.0830812,-0.18493465,-0.55699867,0.8536211,0.0,0.0,0.0
758,1778658432.0930827,-0.18493465,-0.55699867,0.8536211,0.0,0.0,0.0
759,1778658432.103084,-0.18493465,-0.55699867,0.8536211,0.0,0.0,0.0
760,1778658432.1130857,-0.17712483,-0.5609028,0.8380015,0.0,0.0,0.0
761,1778658432.123089,-0.17712483,-0.5609028,0.8380015,0.0,0.0,0.0
762,1778658432.1330926,-0.17712483,-0.5609028,0.8380015,0.0,0.0,0.0
763,1778658432.1430943,-0.17712483,-0.5609028,0.8380015,0.0,0.0,0.0
764,1778658432.1530957,-0.17712483,-0.5609028,0.8380015,0.0,0.0,0.0
765,1778658432.1630967,-0.17712483,-0.5609028,0.8380015,0.0,0.0,0.0
766,1778658432.1730976,-0.17712483,-0.55699867,0.8380015,0.0,0.0,0.0
767,1778658432.1830986,-0.17712483,-0.55699867,0.8380015,0.0,0.0,0.0
768,1778658432.1930993,-0.17712483,-0.55699867,0.8380015,0.0,0.0,0.0
769,1778658432.2031007,-0.17712483,-0.55699867,0.8380015,0.0,0.0,0.0
770,1778658432.2131011,-0.17712483,-0.55699867,0.8380015,0.0,0.0,0.0
771,1778658432.2231019,-0.17712483,-0.55699867,0.8380015,0.0,0.0,0.0
772,1778658432.2331042,-0.17712483,-0.55699867,0.8380015,0.0,0.0,0.0
773,1778658432.2431052,-0.17712483,-0.55699867,0.8380015,0.0,0.0,0.0
774,1778658432.253106,-0.17712483,-0.55699867,0.8380015,0.0,0.0,0.0
775,1778658432.2631075,-0.17712483,-0.55699867,0.8380015,0.0,0.0,0.0
776,1778658432.273108,-0.17712483,-0.55699867,0.8380015,0.0,0.0,0.0
777,1778658432.2831094,-0.17712483,-0.55699867,0.8380015,0.0,0.0,0.0
778,1778658432.2931101,-0.17712483,-0.55699867,0.8380015,0.0,0.0,0.0
779,1778658432.3031125,-0.17712483,-0.55699867,0.8380015,0.0,0.0,0.0
780,1778658432.3131142,-0.17712483,-0.55699867,0.8380015,0.0,0.0,0.0
781,1778658432.3231153,-0.17712483,-0.55699867,0.8380015,0.0,0.0,0.0
782,1778658432.333116,-0.17712483,-0.55699867,0.8380015,0.0,0.0,0.0
783,1778658432.343117,-0.17712483,-0.55699867,0.8380015,0.0,0.0,0.0
784,1778658432.353118,-0.17712483,-0.55699867,0.8380015,0.0,0.0,0.0
785,1778658432.3631186,-0.17712483,-0.55699867,0.8380015,0.0,0.0,0.0
786,1778658432.3731205,-0.17712483,-0.55699867,0.8380015,0.0,0.0,0.0
787,1778658432.3831215,-0.17712483,-0.55699867,0.8380015,0.0,0.0,0.0
788,1778658432.3931234,-0.17712483,-0.55699867,0.8380015,0.0,0.0,0.0
789,1778658432.4031239,-0.17712483,-0.55699867,0.8380015,0.0,0.0,0.0
790,1778658432.4131253,-0.17321913,-0.5648085,0.8380015,0.0,0.0,0.0
791,1778658432.423126,-0.17321913,-0.5648085,0.8380015,0.0,0.0,0.0
792,1778658432.4331264,-0.17321913,-0.5648085,0.8380015,0.0,0.0,0.0
793,1778658432.443128,-0.17321913,-0.5648085,0.8380015,0.0,0.0,0.0
794,1778658432.4531295,-0.17321913,-0.5648085,0.8380015,0.0,0.0,0.0
795,1778658432.4631305,-0.17321913,-0.5648085,0.8380015,0.0,0.0,0.0
796,1778658432.4731314,-0.17321913,-0.5648085,0.8380015,0.0,0.0,0.0
797,1778658432.483132,-0.17321913,-0.5648085,0.8380015,0.0,0.0,0.0
798,1778658432.493134,-0.17321913,-0.5648085,0.8380015,0.0,0.0,0.0
799,1778658432.5031354,-0.16540931,-0.5648085,0.8380015,0.0,0.0,0.0
800,1778658432.5131361,-0.16540931,-0.5648085,0.8380015,0.0,0.0,0.0
801,1778658432.5231376,-0.16540931,-0.5648085,0.8380015,0.0,0.0,0.0
802,1778658432.5331385,-0.16540931,-0.5648085,0.8380015,0.0,0.0,0.0
803,1778658432.543139,-0.16540931,-0.5648085,0.8380015,0.0,0.0,0.0
804,1778658432.5531402,-0.16540931,-0.5648085,0.8380015,0.0,0.0,0.0
805,1778658432.5631418,-0.16540931,-0.5648085,0.8380015,0.0,0.0,0.0
806,1778658432.5731425,-0.16540931,-0.5648085,0.8380015,0.0,0.0,0.0
807,1778658432.583144,-0.16540931,-0.5648085,0.8380015,0.0,0.0,0.0
808,1778658432.5931447,-0.16540931,-0.5648085,0.8380015,0.0,0.0,0.0
809,1778658432.6031458,-0.15759948,-0.5648085,0.8419056,0.0,0.0,0.0
810,1778658432.6131475,-0.15759948,-0.5648085,0.8419056,0.0,0.0,0.0
811,1778658432.6231499,-0.15759948,-0.5648085,0.8419056,0.0,0.0,0.0
812,1778658432.6331513,-0.15759948,-0.5648085,0.8419056,0.0,0.0,0.0
813,1778658432.6431525,-0.15759948,-0.5648085,0.8419056,0.0,0.0,0.0
814,1778658432.6531532,-0.15759948,-0.5648085,0.8419056,0.0,0.0,0.0
815,1778658432.6631544,-0.15759948,-0.5648085,0.8419056,0.0,0.0,0.0
816,1778658432.6731553,-0.15759948,-0.5648085,0.8419056,0.0,0.0,0.0
817,1778658432.6831558,-0.15759948,-0.5648085,0.8419056,0.0,0.0,0.0
818,1778658432.6931572,-0.15759948,-0.5648085,0.8419056,0.0,0.0,0.0
819,1778658432.7031584,-0.15759948,-0.5648085,0.8419056,0.0,0.0,0.0
820,1778658432.713159,-0.15759948,-0.5648085,0.8419056,0.0,0.0,0.0
821,1778658432.7231603,-0.15759948,-0.5648085,0.8419056,0.0,0.0,0.0
822,1778658432.733161,-0.15759948,-0.5648085,0.8419056,0.0,0.0,0.0
823,1778658432.743162,-0.15759948,-0.5648085,0.8419056,0.0,0.0,0.0
824,1778658432.7531643,-0.15759948,-0.5648085,0.8419056,0.0,0.0,0.0
825,1778658432.7631652,-0.15759948,-0.5648085,0.8419056,0.0,0.0,0.0
826,1778658432.7731664,-0.15759948,-0.5648085,0.8419056,0.0,0.0,0.0
827,1778658432.7831671,-0.15759948,-0.5648085,0.8419056,0.0,0.0,0.0
828,1778658432.7931678,-0.15759948,-0.5648085,0.8419056,0.0,0.0,0.0
829,1778658432.803169,-0.15759948,-0.5648085,0.8419056,0.0,0.0,0.0
830,1778658432.81317,-0.15759948,-0.5648085,0.8419056,0.0,0.0,0.0
831,1778658432.8231711,-0.15759948,-0.5648085,0.8419056,0.0,0.0,0.0
832,1778658432.8331723,-0.15759948,-0.5648085,0.8419056,0.0,0.0,0.0
833,1778658432.843173,-0.15759948,-0.5648085,0.8419056,0.0,0.0,0.0
834,1778658432.8531744,-0.15759948,-0.5648085,0.8419056,0.0,0.0,0.0
835,1778658432.8631785,-0.14978966,-0.5648085,0.8458113,0.0,0.0,0.0
836,1778658432.8731802,-0.14978966,-0.5648085,0.8458113,0.0,0.0,0.0
837,1778658432.8831809,-0.14978966,-0.5648085,0.8458113,0.0,0.0,0.0
838,1778658432.893183,-0.14978966,-0.5648085,0.8458113,0.0,0.0,0.0
839,1778658432.9031844,-0.14978966,-0.5648085,0.8458113,0.0,0.0,0.0
840,1778658432.9131858,-0.15369534,-0.5726183,0.8458113,0.0,0.0,0.0
841,1778658432.9231868,-0.15369534,-0.5726183,0.8458113,0.0,0.0,0.0
842,1778658432.9331877,-0.15369534,-0.5726183,0.8458113,0.0,0.0,0.0
843,1778658432.9431884,-0.15369534,-0.5726183,0.8458113,0.0,0.0,0.0
844,1778658432.9531891,-0.15369534,-0.5726183,0.8458113,0.0,0.0,0.0
845,1778658432.9631915,-0.14978966,-0.5648085,0.8458113,0.0,0.0,0.0
846,1778658432.9731932,-0.14978966,-0.5648085,0.8458113,0.0,0.0,0.0
847,1778658432.983194,-0.14978966,-0.5648085,0.8458113,0.0,0.0,0.0
848,1778658432.9931982,-0.14978966,-0.5648085,0.8458113,0.0,0.0,0.0
849,1778658433.0031989,-0.14978966,-0.5648085,0.8458113,0.0,0.0,0.0
850,1778658433.0131998,-0.14978966,-0.5648085,0.8458113,0.0,0.0,0.0
851,1778658433.023201,-0.13417001,-0.5921421,0.8380015,0.0,0.0,0.0
852,1778658433.0332017,-0.13417001,-0.5921421,0.8380015,0.0,0.0,0.0
853,1778658433.0432026,-0.13417001,-0.5921421,0.8380015,0.0,0.0,0.0
854,1778658433.053204,-0.13417001,-0.5921421,0.8380015,0.0,0.0,0.0
855,1778658433.0632048,-0.13417001,-0.5921421,0.8380015,0.0,0.0,0.0
856,1778658433.073206,-0.13417001,-0.5921421,0.8380015,0.0,0.0,0.0
857,1778658433.0832071,-0.13417001,-0.5921421,0.8380015,0.0,0.0,0.0
858,1778658433.0932083,-0.13417001,-0.5921421,0.8380015,0.0,0.0,0.0
859,1778658433.1032095,-0.13417001,-0.5921421,0.8380015,0.0,0.0,0.0
860,1778658433.1132104,-0.13417001,-0.5921421,0.8380015,0.0,0.0,0.0
861,1778658433.1232138,-0.13417001,-0.5921421,0.8380015,0.0,0.0,0.0
862,1778658433.1332173,-0.13417001,-0.5921421,0.8380015,0.0,0.0,0.0
863,1778658433.1432178,-0.13417001,-0.5921421,0.8380015,0.0,0.0,0.0
864,1778658433.1532187,-0.13417001,-0.5921421,0.8380015,0.0,0.0,0.0
865,1778658433.1632202,-0.13417001,-0.5921421,0.8380015,0.0,0.0,0.0
866,1778658433.1732206,-0.13417001,-0.5921421,0.8380015,0.0,0.0,0.0
867,1778658433.183222,-0.13417001,-0.5921421,0.8380015,0.0,0.0,0.0
868,1778658433.193223,-0.13417001,-0.5921421,0.8380015,0.0,0.0,0.0
869,1778658433.2032244,-0.13417001,-0.5921421,0.8380015,0.0,0.0,0.0
870,1778658433.2132263,-0.13417001,-0.5921421,0.8380015,0.0,0.0,0.0
871,1778658433.2232275,-0.13417001,-0.5921421,0.8380015,0.0,0.0,0.0
872,1778658433.2332282,-0.13417001,-0.5921421,0.8380015,0.0,0.0,0.0
873,1778658433.2432296,-0.13417001,-0.5921421,0.8380015,0.0,0.0,0.0
874,1778658433.2532303,-0.13417001,-0.5921421,0.8380015,0.0,0.0,0.0
875,1778658433.263231,-0.13417001,-0.5921421,0.8380015,0.0,0.0,0.0
876,1778658433.2732322,-0.15369534,-0.59604776,0.8340958,0.0,0.0,0.0
877,1778658433.2832332,-0.15369534,-0.59604776,0.8340958,0.0,0.0,0.0
878,1778658433.2932343,-0.15369534,-0.59604776,0.8340958,0.0,0.0,0.0
879,1778658433.303235,-0.14197984,-0.59604776,0.8380015,0.0,0.0,0.0
880,1778658433.3132353,-0.14197984,-0.59604776,0.8380015,0.0,0.0,0.0
881,1778658433.3232372,-0.14197984,-0.59604776,0.8380015,0.0,0.0,0.0
882,1778658433.3332384,-0.14197984,-0.59604776,0.8380015,0.0,0.0,0.0
883,1778658433.3432393,-0.14197984,-0.59604776,0.8380015,0.0,0.0,0.0
884,1778658433.3532403,-0.14197984,-0.59604776,0.8380015,0.0,0.0,0.0
885,1778658433.3632407,-0.14197984,-0.59604776,0.8380015,0.0,0.0,0.0
886,1778658433.3732417,-0.14197984,-0.59604776,0.8380015,0.0,0.0,0.0
887,1778658433.3832426,-0.14197984,-0.59604776,0.8380015,0.0,0.0,0.0
888,1778658433.393243,-0.14197984,-0.59604776,0.8380015,0.0,0.0,0.0
889,1778658433.403244,-0.14197984,-0.59604776,0.8380015,0.0,0.0,0.0
890,1778658433.4132462,-0.14197984,-0.59604776,0.8380015,0.0,0.0,0.0
891,1778658433.423247,-0.14197984,-0.59604776,0.8380015,0.0,0.0,0.0
892,1778658433.4332483,-0.14197984,-0.59604776,0.8380015,0.0,0.0,0.0
893,1778658433.4432495,-0.14197984,-0.59604776,0.8380015,0.0,0.0,0.0
894,1778658433.4532523,-0.14197984,-0.59604776,0.8380015,0.0,0.0,0.0
895,1778658433.4632535,-0.14197984,-0.59604776,0.8380015,0.0,0.0,0.0
896,1778658433.4732544,-0.14197984,-0.59604776,0.8380015,0.0,0.0,0.0
897,1778658433.4832551,-0.14197984,-0.59604776,0.8380015,0.0,0.0,0.0
898,1778658433.4932563,-0.15759948,-0.5999519,0.8340958,0.0,0.0,0.0
899,1778658433.5032573,-0.15759948,-0.5999519,0.8340958,0.0,0.0,0.0
900,1778658433.5132585,-0.15759948,-0.5999519,0.8340958,0.0,0.0,0.0
901,1778658433.5232594,-0.15759948,-0.5999519,0.8340958,0.0,0.0,0.0
902,1778658433.5332606,-0.15759948,-0.5999519,0.8340958,0.0,0.0,0.0
903,1778658433.5432618,-0.15759948,-0.5999519,0.8340958,0.0,0.0,0.0
904,1778658433.5532627,-0.15759948,-0.5999519,0.8340958,0.0,0.0,0.0
905,1778658433.5632634,-0.15759948,-0.5999519,0.8340958,0.0,0.0,0.0
906,1778658433.5732641,-0.15759948,-0.5999519,0.8340958,0.0,0.0,0.0
907,1778658433.5832648,-0.15759948,-0.5999519,0.8340958,0.0,0.0,0.0
908,1778658433.5932662,-0.15759948,-0.5999519,0.8340958,0.0,0.0,0.0
909,1778658433.603267,-0.15759948,-0.5999519,0.8340958,0.0,0.0,0.0
910,1778658433.6132674,-0.15759948,-0.5999519,0.8340958,0.0,0.0,0.0
911,1778658433.6232684,-0.15759948,-0.5999519,0.8340958,0.0,0.0,0.0
912,1778658433.6332688,-0.15759948,-0.5999519,0.8340958,0.0,0.0,0.0
913,1778658433.6432695,-0.15759948,-0.5999519,0.8340958,0.0,0.0,0.0
914,1778658433.6532702,-0.15759948,-0.5999519,0.8340958,0.0,0.0,0.0
915,1778658433.6632707,-0.15759948,-0.5999519,0.8340958,0.0,0.0,0.0
916,1778658433.6732721,-0.15759948,-0.5921421,0.8301916,0.0,0.0,0.0
917,1778658433.6832733,-0.15759948,-0.5921421,0.8301916,0.0,0.0,0.0
918,1778658433.6932743,-0.15759948,-0.5921421,0.8301916,0.0,0.0,0.0
919,1778658433.7032757,-0.169315,-0.5999519,0.8458113,0.0,0.0,0.0
920,1778658433.7132766,-0.169315,-0.5999519,0.8458113,0.0,0.0,0.0
921,1778658433.7232773,-0.169315,-0.5999519,0.8458113,0.0,0.0,0.0
922,1778658433.7332785,-0.169315,-0.5999519,0.8458113,0.0,0.0,0.0
923,1778658433.7432797,-0.169315,-0.5999519,0.8458113,0.0,0.0,0.0
924,1778658433.7532814,-0.169315,-0.5999519,0.8458113,0.0,0.0,0.0
925,1778658433.763282,-0.169315,-0.5999519,0.8458113,0.0,0.0,0.0
926,1778658433.7732823,-0.169315,-0.5999519,0.8458113,0.0,0.0,0.0
927,1778658433.783283,-0.169315,-0.5999519,0.8458113,0.0,0.0,0.0
928,1778658433.7932844,-0.169315,-0.5999519,0.8458113,0.0,0.0,0.0
929,1778658433.803286,-0.169315,-0.5999519,0.8458113,0.0,0.0,0.0
930,1778658433.813287,-0.169315,-0.5999519,0.8458113,0.0,0.0,0.0
931,1778658433.8232894,-0.17321913,-0.59604776,0.8419056,0.0,0.0,0.0
932,1778658433.8332906,-0.17321913,-0.59604776,0.8419056,0.0,0.0,0.0
933,1778658433.8432913,-0.17321913,-0.59604776,0.8419056,0.0,0.0,0.0
934,1778658433.853292,-0.17321913,-0.59604776,0.8419056,0.0,0.0,0.0
935,1778658433.8632936,-0.17321913,-0.59604776,0.8419056,0.0,0.0,0.0
936,1778658433.8732953,-0.17321913,-0.59604776,0.8419056,0.0,0.0,0.0
937,1778658433.8832963,-0.17321913,-0.59604776,0.8419056,0.0,0.0,0.0
938,1778658433.8932965,-0.17321913,-0.59604776,0.8419056,0.0,0.0,0.0
939,1778658433.903298,-0.17321913,-0.59604776,0.8419056,0.0,0.0,0.0
940,1778658433.9132986,-0.17321913,-0.59604776,0.8419056,0.0,0.0,0.0
941,1778658433.9233,-0.17321913,-0.59604776,0.8419056,0.0,0.0,0.0
942,1778658433.933301,-0.17321913,-0.59604776,0.8419056,0.0,0.0,0.0
943,1778658433.9433014,-0.17321913,-0.59604776,0.8419056,0.0,0.0,0.0
944,1778658433.953302,-0.17321913,-0.59604776,0.8419056,0.0,0.0,0.0
945,1778658433.9633024,-0.17321913,-0.59604776,0.8419056,0.0,0.0,0.0
946,1778658433.9733033,-0.17321913,-0.59604776,0.8419056,0.0,0.0,0.0
947,1778658433.9833047,-0.17321913,-0.59604776,0.8419056,0.0,0.0,0.0
948,1778658433.9933054,-0.17321913,-0.59604776,0.8419056,0.0,0.0,0.0
949,1778658434.0033064,-0.17321913,-0.59604776,0.8419056,0.0,0.0,0.0
950,1778658434.0133076,-0.17321913,-0.59604776,0.8419056,0.0,0.0,0.0
951,1778658434.0233083,-0.17321913,-0.59604776,0.8419056,0.0,0.0,0.0
952,1778658434.0333092,-0.17321913,-0.59604776,0.8419056,0.0,0.0,0.0
953,1778658434.0433104,-0.17321913,-0.59604776,0.8419056,0.0,0.0,0.0
954,1778658434.0533116,-0.17321913,-0.59604776,0.8419056,0.0,0.0,0.0
955,1778658434.0633125,-0.17321913,-0.59604776,0.8419056,0.0,0.0,0.0
956,1778658434.0733147,-0.17321913,-0.59604776,0.8419056,0.0,0.0,0.0
957,1778658434.0833156,-0.17321913,-0.59604776,0.8419056,0.0,0.0,0.0
958,1778658434.0933168,-0.17712483,-0.59604776,0.8419056,0.0,0.0,0.0
959,1778658434.1033173,-0.17712483,-0.59604776,0.8419056,0.0,0.0,0.0
960,1778658434.1133182,-0.17712483,-0.59604776,0.8419056,0.0,0.0,0.0
961,1778658434.1233199,-0.17712483,-0.59604776,0.8419056,0.0,0.0,0.0
962,1778658434.1333208,-0.17712483,-0.59604776,0.8419056,0.0,0.0,0.0
963,1778658434.1433213,-0.17712483,-0.59604776,0.8419056,0.0,0.0,0.0
964,1778658434.1533234,-0.17712483,-0.59604776,0.8419056,0.0,0.0,0.0
965,1778658434.1633246,-0.17712483,-0.59604776,0.8419056,0.0,0.0,0.0
966,1778658434.1733258,-0.17712483,-0.59604776,0.8419056,0.0,0.0,0.0
967,1778658434.1833267,-0.17712483,-0.59604776,0.8419056,0.0,0.0,0.0
968,1778658434.1933281,-0.17712483,-0.59604776,0.8419056,0.0,0.0,0.0
969,1778658434.203329,-0.17712483,-0.59604776,0.8419056,0.0,0.0,0.0
970,1778658434.2133303,-0.17712483,-0.59604776,0.8419056,0.0,0.0,0.0
971,1778658434.223331,-0.17712483,-0.59604776,0.8419056,0.0,0.0,0.0
972,1778658434.233332,-0.17712483,-0.59604776,0.8419056,0.0,0.0,0.0
973,1778658434.243335,-0.17712483,-0.59604776,0.8419056,0.0,0.0,0.0
974,1778658434.2533376,-0.17321913,-0.59604776,0.8419056,0.0,0.0,0.0
975,1778658434.2633398,-0.17321913,-0.59604776,0.8419056,0.0,0.0,0.0
976,1778658434.2733412,-0.17321913,-0.59604776,0.8419056,0.0,0.0,0.0
977,1778658434.2833424,-0.17321913,-0.59604776,0.8419056,0.0,0.0,0.0
978,1778658434.293343,-0.17321913,-0.59604776,0.8419056,0.0,0.0,0.0
