id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
659,1778658382.5183094,1.8690523,-3.0405242,1.4862169,0.0,0.0,0.0
660,1778658382.5283105,1.8690523,-3.0405242,1.4862169,0.0,0.0,0.0
661,1778658382.5383117,1.8690523,-3.0405242,1.4862169,0.0,0.0,0.0
662,1778658382.548313,1.8690523,-3.0405242,1.4862169,0.0,0.0,0.0
663,1778658382.5583146,1.8690523,-3.0405242,1.4862169,0.0,0.0,0.0
664,1778658382.5683155,1.8690523,-3.0405242,1.4862169,0.0,0.0,0.0
665,1778658382.5783162,1.8690523,-3.0405242,1.4862169,0.0,0.0,0.0
666,1778658382.588317,1.8690523,-3.0405242,1.4862169,0.0,0.0,0.0
667,1778658382.598318,1.1661665,-2.9038532,0.6154207,0.0,0.0,0.0
668,1778658382.6083195,1.1661665,-2.9038532,0.6154207,0.0,0.0,0.0
669,1778658382.6183205,1.1661665,-2.9038532,0.6154207,0.0,0.0,0.0
670,1778658382.6283216,1.0294954,-2.8530886,0.59199125,0.0,0.0,0.0
671,1778658382.6383228,1.0294954,-2.8530886,0.59199125,0.0,0.0,0.0
672,1778658382.6483276,1.0294954,-2.8530886,0.59199125,0.0,0.0,0.0
673,1778658382.6583345,1.0294954,-2.8530886,0.59199125,0.0,0.0,0.0
674,1778658382.668337,1.0294954,-2.8530886,0.59199125,0.0,0.0,0.0
675,1778658382.678338,1.0294954,-2.8530886,0.59199125,0.0,0.0,0.0
676,1778658382.6883392,1.0294954,-2.8530886,0.59199125,0.0,0.0,0.0
677,1778658382.6983402,1.0294954,-2.8530886,0.59199125,0.0,0.0,0.0
678,1778658382.7083414,1.0294954,-2.8530886,0.59199125,0.0,0.0,0.0
679,1778658382.7183437,1.0294954,-2.8530886,0.59199125,0.0,0.0,0.0
680,1778658382.728345,1.0294954,-2.8530886,0.59199125,0.0,0.0,0.0
681,1778658382.7383466,1.0294954,-2.8530886,0.59199125,0.0,0.0,0.0
682,1778658382.7483487,0.912348,-2.696892,0.3928399,0.0,0.0,0.0
683,1778658382.7583501,0.912348,-2.696892,0.3928399,0.0,0.0,0.0
684,1778658382.768352,0.912348,-2.696892,0.3928399,0.0,0.0,0.0
685,1778658382.778353,0.912348,-2.696892,0.3928399,0.0,0.0,0.0
686,1778658382.7883544,0.912348,-2.696892,0.3928399,0.0,0.0,0.0
687,1778658382.7983558,0.912348,-2.696892,0.3928399,0.0,0.0,0.0
688,1778658382.8083563,0.912348,-2.696892,0.3928399,0.0,0.0,0.0
689,1778658382.818357,0.912348,-2.696892,0.3928399,0.0,0.0,0.0
690,1778658382.828359,0.9435873,-2.6305094,0.28350237,0.0,0.0,0.0
691,1778658382.8383598,0.9435873,-2.6305094,0.28350237,0.0,0.0,0.0
692,1778658382.8483608,1.0138757,-2.5836504,0.18978448,0.0,0.0,0.0
693,1778658382.858362,1.0138757,-2.5836504,0.18978448,0.0,0.0,0.0
694,1778658382.868363,1.0138757,-2.5836504,0.18978448,0.0,0.0,0.0
695,1778658382.8783638,0.9435873,-2.0291514,0.010158527,0.0,0.0,0.0
696,1778658382.888365,0.9435873,-2.0291514,0.010158527,0.0,0.0,0.0
697,1778658382.8983657,0.9435873,-2.0291514,0.010158527,0.0,0.0,0.0
698,1778658382.908369,0.9435873,-2.0291514,0.010158527,0.0,0.0,0.0
699,1778658382.918371,0.9435873,-2.0291514,0.010158527,0.0,0.0,0.0
700,1778658382.9283721,0.9435873,-2.0291514,0.010158527,0.0,0.0,0.0
701,1778658382.938374,0.9435873,-2.0291514,0.010158527,0.0,0.0,0.0
702,1778658382.9483747,0.9435873,-2.0291514,0.010158527,0.0,0.0,0.0
703,1778658382.9583757,0.9435873,-2.0291514,0.010158527,0.0,0.0,0.0
704,1778658382.9683764,0.9435873,-2.0291514,0.010158527,0.0,0.0,0.0
705,1778658382.978377,0.9435873,-2.0291514,0.010158527,0.0,0.0,0.0
706,1778658382.9883788,0.9435873,-2.0291514,0.010158527,0.0,0.0,0.0
707,1778658382.99838,0.9435873,-2.0291514,0.010158527,0.0,0.0,0.0
708,1778658383.008381,0.9435873,-2.0291514,0.010158527,0.0,0.0,0.0
709,1778658383.0183818,0.9435873,-2.0291514,0.010158527,0.0,0.0,0.0
710,1778658383.0283828,0.9435873,-2.0291514,0.010158527,0.0,0.0,0.0
711,1778658383.0383837,0.9435873,-2.0291514,0.010158527,0.0,0.0,0.0
712,1778658383.048385,0.9435873,-2.0291514,0.010158527,0.0,0.0,0.0
713,1778658383.0583856,0.9435873,-2.0291514,0.010158527,0.0,0.0,0.0
714,1778658383.0683866,0.82253426,-1.6894248,0.03749369,0.0,0.0,0.0
715,1778658383.0783877,0.82253426,-1.6894248,0.03749369,0.0,0.0,0.0
716,1778658383.0883884,0.82253426,-1.6894248,0.03749369,0.0,0.0,0.0
717,1778658383.0983899,0.82253426,-1.6894248,0.03749369,0.0,0.0,0.0
718,1778658383.1083908,0.82253426,-1.6894248,0.03749369,0.0,0.0,0.0
719,1778658383.118392,0.82253426,-1.6894248,0.03749369,0.0,0.0,0.0
720,1778658383.1283934,0.82253426,-1.6894248,0.03749369,0.0,0.0,0.0
721,1778658383.1383946,0.82253426,-1.6894248,0.03749369,0.0,0.0,0.0
722,1778658383.1483963,0.82253426,-1.6894248,0.03749369,0.0,0.0,0.0
723,1778658383.1583982,0.82253426,-1.6894248,0.03749369,0.0,0.0,0.0
724,1778658383.1683993,0.82253426,-1.6894248,0.03749369,0.0,0.0,0.0
725,1778658383.1784003,0.82253426,-1.6894248,0.03749369,0.0,0.0,0.0
726,1778658383.1884027,0.82253426,-1.6894248,0.03749369,0.0,0.0,0.0
727,1778658383.1984038,0.82253426,-1.6894248,0.03749369,0.0,0.0,0.0
728,1778658383.208405,0.7053869,-1.3887458,0.08044694,0.0,0.0,0.0
729,1778658383.2184062,0.7053869,-1.3887458,0.08044694,0.0,0.0,0.0
730,1778658383.2284074,0.7053869,-1.3887458,0.08044694,0.0,0.0,0.0
731,1778658383.2384088,0.7053869,-1.3887458,0.08044694,0.0,0.0,0.0
732,1778658383.2484097,0.7053869,-1.3887458,0.08044694,0.0,0.0,0.0
733,1778658383.2584114,0.7053869,-1.3887458,0.08044694,0.0,0.0,0.0
734,1778658383.2684128,0.7053869,-1.3887458,0.08044694,0.0,0.0,0.0
735,1778658383.2784138,0.7053869,-1.3887458,0.08044694,0.0,0.0,0.0
736,1778658383.288415,0.7053869,-1.3887458,0.08044694,0.0,0.0,0.0
737,1778658383.2984188,0.7053869,-1.3887458,0.08044694,0.0,0.0,0.0
738,1778658383.3084202,0.7053869,-1.3887458,0.08044694,0.0,0.0,0.0
739,1778658383.318421,0.7053869,-1.3887458,0.08044694,0.0,0.0,0.0
740,1778658383.328422,0.7053869,-1.3887458,0.08044694,0.0,0.0,0.0
741,1778658383.3384237,0.7053869,-1.3887458,0.08044694,0.0,0.0,0.0
742,1778658383.348425,0.7053869,-1.3887458,0.08044694,0.0,0.0,0.0
743,1778658383.358426,0.7053869,-1.3887458,0.08044694,0.0,0.0,0.0
744,1778658383.368427,0.7053869,-1.3887458,0.08044694,0.0,0.0,0.0
745,1778658383.3784306,0.7053869,-1.3887458,0.08044694,0.0,0.0,0.0
746,1778658383.388431,0.7053869,-1.3887458,0.08044694,0.0,0.0,0.0
747,1778658383.398432,0.7053869,-1.3887458,0.08044694,0.0,0.0,0.0
748,1778658383.4084332,0.7053869,-1.3887458,0.08044694,0.0,0.0,0.0
749,1778658383.4184344,0.7053869,-1.3887458,0.08044694,0.0,0.0,0.0
750,1778658383.428435,0.59214365,-1.119306,0.099972285,0.0,0.0,0.0
751,1778658383.4384353,0.59214365,-1.119306,0.099972285,0.0,0.0,0.0
752,1778658383.4484365,0.59214365,-1.119306,0.099972285,0.0,0.0,0.0
753,1778658383.4584374,0.59214365,-1.119306,0.099972285,0.0,0.0,0.0
754,1778658383.468438,0.59214365,-1.119306,0.099972285,0.0,0.0,0.0
755,1778658383.4784384,0.59214365,-1.119306,0.099972285,0.0,0.0,0.0
756,1778658383.48844,-0.0053086895,0.20836568,0.22102378,0.0,0.0,0.0
757,1778658383.498441,-0.0053086895,0.20836568,0.22102378,0.0,0.0,0.0
758,1778658383.5084422,-0.0053086895,0.20836568,0.22102378,0.0,0.0,0.0
759,1778658383.5184438,-0.024832472,0.16150673,0.2327393,0.0,0.0,0.0
760,1778658383.5284445,-0.024832472,0.16150673,0.2327393,0.0,0.0,0.0
761,1778658383.5384474,-0.024832472,0.16150673,0.2327393,0.0,0.0,0.0
762,1778658383.54845,-0.024832472,0.16150673,0.2327393,0.0,0.0,0.0
763,1778658383.5584507,-0.024832472,0.16150673,0.2327393,0.0,0.0,0.0
764,1778658383.5684514,-0.024832472,0.16150673,0.2327393,0.0,0.0,0.0
765,1778658383.578452,-0.024832472,0.16150673,0.2327393,0.0,0.0,0.0
766,1778658383.5884535,-0.024832472,0.16150673,0.2327393,0.0,0.0,0.0
767,1778658383.5984545,-0.024832472,0.16150673,0.2327393,0.0,0.0,0.0
768,1778658383.6084557,-0.024832472,0.16150673,0.2327393,0.0,0.0,0.0
769,1778658383.6184576,-0.024832472,0.16150673,0.2327393,0.0,0.0,0.0
770,1778658383.6284587,-0.024832472,0.16150673,0.2327393,0.0,0.0,0.0
771,1778658383.6384594,-0.024832472,0.16150673,0.2327393,0.0,0.0,0.0
772,1778658383.6484606,-0.024832472,0.16150673,0.2327393,0.0,0.0,0.0
773,1778658383.658465,0.0064068246,0.22788946,0.20930983,0.0,0.0,0.0
774,1778658383.668466,0.0064068246,0.22788946,0.20930983,0.0,0.0,0.0
775,1778658383.6784678,0.0064068246,0.22788946,0.20930983,0.0,0.0,0.0
776,1778658383.688469,0.0064068246,0.22788946,0.20930983,0.0,0.0,0.0
777,1778658383.6984699,0.0064068246,0.22788946,0.20930983,0.0,0.0,0.0
778,1778658383.708471,0.0064068246,0.22788946,0.20930983,0.0,0.0,0.0
779,1778658383.7184722,0.0064068246,0.22788946,0.20930983,0.0,0.0,0.0
780,1778658383.7284734,0.0064068246,0.22788946,0.20930983,0.0,0.0,0.0
781,1778658383.7384756,0.0064068246,0.22788946,0.20930983,0.0,0.0,0.0
782,1778658383.7484772,0.0064068246,0.22788946,0.20930983,0.0,0.0,0.0
783,1778658383.7584782,0.0064068246,0.22788946,0.20930983,0.0,0.0,0.0
784,1778658383.7684789,0.0064068246,0.22788946,0.20930983,0.0,0.0,0.0
785,1778658383.77848,0.0064068246,0.22788946,0.20930983,0.0,0.0,0.0
786,1778658383.7884808,0.0064068246,0.22788946,0.20930983,0.0,0.0,0.0
787,1778658383.7984815,0.0064068246,0.22788946,0.20930983,0.0,0.0,0.0
788,1778658383.808483,0.045455948,0.25131893,0.15073536,0.0,0.0,0.0
789,1778658383.8184843,0.045455948,0.25131893,0.15073536,0.0,0.0,0.0
790,1778658383.828485,0.045455948,0.25131893,0.15073536,0.0,0.0,0.0
791,1778658383.838486,0.045455948,0.25131893,0.15073536,0.0,0.0,0.0
792,1778658383.8484871,0.045455948,0.25131893,0.15073536,0.0,0.0,0.0
793,1778658383.8584878,0.045455948,0.25131893,0.15073536,0.0,0.0,0.0
794,1778658383.8684895,0.06497973,0.24350911,0.13121158,0.0,0.0,0.0
795,1778658383.8784902,0.06497973,0.24350911,0.13121158,0.0,0.0,0.0
796,1778658383.8884916,0.06497973,0.24350911,0.13121158,0.0,0.0,0.0
797,1778658383.8984923,0.06497973,0.24350911,0.13121158,0.0,0.0,0.0
798,1778658383.908493,0.06497973,0.24350911,0.13121158,0.0,0.0,0.0
799,1778658383.918494,0.06497973,0.24350911,0.13121158,0.0,0.0,0.0
800,1778658383.9284964,0.70148116,-1.7597132,0.34598097,0.0,0.0,0.0
801,1778658383.9384978,0.70148116,-1.7597132,0.34598097,0.0,0.0,0.0
802,1778658383.948499,0.70148116,-1.7597132,0.34598097,0.0,0.0,0.0
803,1778658383.9585013,0.70148116,-1.7597132,0.34598097,0.0,0.0,0.0
804,1778658383.968502,0.70148116,-1.7597132,0.34598097,0.0,0.0,0.0
805,1778658383.9785035,0.70148116,-1.7597132,0.34598097,0.0,0.0,0.0
806,1778658383.9885046,0.70148116,-1.7597132,0.34598097,0.0,0.0,0.0
807,1778658383.9985058,0.70148116,-1.7597132,0.34598097,0.0,0.0,0.0
808,1778658384.0085075,1.1856918,-2.5485053,0.084352635,0.0,0.0,0.0
809,1778658384.0185082,1.1856918,-2.5485053,0.084352635,0.0,0.0,0.0
810,1778658384.028509,1.1856918,-2.5485053,0.084352635,0.0,0.0,0.0
811,1778658384.038514,1.1856918,-2.5485053,0.084352635,0.0,0.0,0.0
812,1778658384.0485146,1.1856918,-2.5485053,0.084352635,0.0,0.0,0.0
813,1778658384.058516,1.1856918,-2.5485053,0.084352635,0.0,0.0,0.0
814,1778658384.0685174,1.8963859,-4.9187894,0.53341675,0.0,0.0,0.0
815,1778658384.078519,1.8963859,-4.9187894,0.53341675,0.0,0.0,0.0
816,1778658384.0885203,1.8963859,-4.9187894,0.53341675,0.0,0.0,0.0
817,1778658384.0985212,1.8963859,-4.9187894,0.53341675,0.0,0.0,0.0
818,1778658384.108522,1.8963859,-4.9187894,0.53341675,0.0,0.0,0.0
819,1778658384.118523,1.8963859,-4.9187894,0.53341675,0.0,0.0,0.0
820,1778658384.1285236,1.8963859,-4.9187894,0.53341675,0.0,0.0,0.0
821,1778658384.1385255,1.8963859,-4.9187894,0.53341675,0.0,0.0,0.0
822,1778658384.1485267,1.8963859,-4.9187894,0.53341675,0.0,0.0,0.0
823,1778658384.1585274,1.8963859,-4.9187894,0.53341675,0.0,0.0,0.0
824,1778658384.1685295,1.8963859,-4.9187894,0.53341675,0.0,0.0,0.0
825,1778658384.17853,1.8963859,-4.9187894,0.53341675,0.0,0.0,0.0
826,1778658384.1885314,1.8963859,-4.9187894,0.53341675,0.0,0.0,0.0
827,1778658384.1985333,1.8963859,-4.9187894,0.53341675,0.0,0.0,0.0
828,1778658384.2085342,1.8963859,-4.9187894,0.53341675,0.0,0.0,0.0
829,1778658384.2185354,1.8963859,-4.9187894,0.53341675,0.0,0.0,0.0
830,1778658384.2285366,1.8963859,-4.9187894,0.53341675,0.0,0.0,0.0
831,1778658384.2385378,1.8963859,-4.9187894,0.53341675,0.0,0.0,0.0
832,1778658384.2485394,1.8963859,-4.9187894,0.53341675,0.0,0.0,0.0
833,1778658384.2585423,1.8963859,-4.9187894,0.53341675,0.0,0.0,0.0
834,1778658384.2685432,1.8963859,-4.9187894,0.53341675,0.0,0.0,0.0
835,1778658384.2785444,1.8963859,-4.9187894,0.53341675,0.0,0.0,0.0
836,1778658384.2885463,1.131023,-7.9685297,1.404213,0.0,0.0,0.0
837,1778658384.2985477,1.131023,-7.9685297,1.404213,0.0,0.0,0.0
838,1778658384.3085496,1.131023,-7.9685297,1.404213,0.0,0.0,0.0
839,1778658384.3185506,1.131023,-7.9685297,1.404213,0.0,0.0,0.0
840,1778658384.3285518,1.131023,-7.9685297,1.404213,0.0,0.0,0.0
841,1778658384.3385532,1.131023,-7.9685297,1.404213,0.0,0.0,0.0
842,1778658384.348554,1.131023,-7.9685297,1.404213,0.0,0.0,0.0
843,1778658384.3585565,1.131023,-7.9685297,1.404213,0.0,0.0,0.0
844,1778658384.368558,1.131023,-7.9685297,1.404213,0.0,0.0,0.0
845,1778658384.3785594,1.131023,-7.9685297,1.404213,0.0,0.0,0.0
846,1778658384.3885617,1.131023,-7.9685297,1.404213,0.0,0.0,0.0
847,1778658384.398563,1.131023,-7.9685297,1.404213,0.0,0.0,0.0
848,1778658384.4085655,1.131023,-7.9685297,1.404213,0.0,0.0,0.0
849,1778658384.418567,1.131023,-7.9685297,1.404213,0.0,0.0,0.0
850,1778658384.4285681,1.131023,-7.9685297,1.404213,0.0,0.0,0.0
851,1778658384.438571,1.131023,-7.9685297,1.404213,0.0,0.0,0.0
852,1778658384.448573,1.131023,-7.9685297,1.404213,0.0,0.0,0.0
853,1778658384.458574,1.131023,-7.9685297,1.404213,0.0,0.0,0.0
854,1778658384.4685764,1.131023,-7.9685297,1.404213,0.0,0.0,0.0
855,1778658384.4785779,1.131023,-7.9685297,1.404213,0.0,0.0,0.0
856,1778658384.488581,1.131023,-7.9685297,1.404213,0.0,0.0,0.0
857,1778658384.4985828,1.131023,-7.9685297,1.404213,0.0,0.0,0.0
858,1778658384.5085838,1.131023,-7.9685297,1.404213,0.0,0.0,0.0
859,1778658384.5185854,1.131023,-7.9685297,1.404213,0.0,0.0,0.0
860,1778658384.5285861,1.131023,-7.9685297,1.404213,0.0,0.0,0.0
861,1778658384.5385904,1.131023,-7.9685297,1.404213,0.0,0.0,0.0
862,1778658384.548594,1.131023,-7.9685297,1.404213,0.0,0.0,0.0
863,1778658384.5585952,1.131023,-7.9685297,1.404213,0.0,0.0,0.0
864,1778658384.568596,1.131023,-7.9685297,1.404213,0.0,0.0,0.0
865,1778658384.5785973,0.27975067,-6.988396,1.4549776,0.0,0.0,0.0
866,1778658384.588598,0.27975067,-6.988396,1.4549776,0.0,0.0,0.0
867,1778658384.5985985,0.27975067,-6.988396,1.4549776,0.0,0.0,0.0
868,1778658384.6086001,0.27975067,-6.988396,1.4549776,0.0,0.0,0.0
869,1778658384.6186008,0.27975067,-6.988396,1.4549776,0.0,0.0,0.0
870,1778658384.6286016,0.27975067,-6.988396,1.4549776,0.0,0.0,0.0
871,1778658384.6386032,0.27975067,-6.988396,1.4549776,0.0,0.0,0.0
872,1778658384.648604,0.27975067,-6.988396,1.4549776,0.0,0.0,0.0
873,1778658384.658605,0.27975067,-6.988396,1.4549776,0.0,0.0,0.0
874,1778658384.668629,0.26413104,-3.6340725,0.8223818,0.0,0.0,0.0
875,1778658384.6786304,0.26413104,-3.6340725,0.8223818,0.0,0.0,0.0
876,1778658384.6886308,0.26413104,-3.6340725,0.8223818,0.0,0.0,0.0
877,1778658384.6986315,0.26413104,-3.6340725,0.8223818,0.0,0.0,0.0
878,1778658384.708633,0.26413104,-3.6340725,0.8223818,0.0,0.0,0.0
879,1778658384.7186341,0.26413104,-3.6340725,0.8223818,0.0,0.0,0.0
880,1778658384.7286353,0.26413104,-3.6340725,0.8223818,0.0,0.0,0.0
881,1778658384.7386367,0.09231489,-2.5094564,0.3616006,0.0,0.0,0.0
882,1778658384.7486398,0.09231489,-2.5094564,0.3616006,0.0,0.0,0.0
883,1778658384.758641,0.09231489,-2.5094564,0.3616006,0.0,0.0,0.0
884,1778658384.7686417,0.09231489,-2.5094564,0.3616006,0.0,0.0,0.0
885,1778658384.7786443,0.09231489,-2.5094564,0.3616006,0.0,0.0,0.0
886,1778658384.7886457,0.09231489,-2.5094564,0.3616006,0.0,0.0,0.0
887,1778658384.798647,0.09231489,-2.5094564,0.3616006,0.0,0.0,0.0
888,1778658384.8086476,0.09231489,-2.5094564,0.3616006,0.0,0.0,0.0
889,1778658384.8186486,0.09231489,-2.5094564,0.3616006,0.0,0.0,0.0
890,1778658384.8286495,0.09231489,-2.5094564,0.3616006,0.0,0.0,0.0
891,1778658384.8386505,0.09231489,-2.5094564,0.3616006,0.0,0.0,0.0
892,1778658384.8486514,0.09231489,-2.5094564,0.3616006,0.0,0.0,0.0
893,1778658384.8586528,0.09231489,-2.5094564,0.3616006,0.0,0.0,0.0
894,1778658384.868654,0.09231489,-2.5094564,0.3616006,0.0,0.0,0.0
895,1778658384.8786552,0.09231489,-2.5094564,0.3616006,0.0,0.0,0.0
896,1778658384.8886569,0.09231489,-2.5094564,0.3616006,0.0,0.0,0.0
897,1778658384.8986576,0.09231489,-2.5094564,0.3616006,0.0,0.0,0.0
898,1778658384.908659,0.08841076,-2.212683,0.2288336,0.0,0.0,0.0
899,1778658384.91866,0.08841076,-2.212683,0.2288336,0.0,0.0,0.0
900,1778658384.928661,0.08841076,-2.212683,0.2288336,0.0,0.0,0.0
901,1778658384.938662,0.17041314,-2.0135317,0.17416483,0.0,0.0,0.0
902,1778658384.9486628,0.17041314,-2.0135317,0.17416483,0.0,0.0,0.0
903,1778658384.9586647,0.3187998,-1.8221917,0.22102378,0.0,0.0,0.0
904,1778658384.9686658,0.3187998,-1.8221917,0.22102378,0.0,0.0,0.0
905,1778658384.9786663,0.3187998,-1.8221917,0.22102378,0.0,0.0,0.0
906,1778658384.988668,0.3187998,-1.8221917,0.22102378,0.0,0.0,0.0
907,1778658384.9986694,0.3187998,-1.8221917,0.22102378,0.0,0.0,0.0
908,1778658385.0086699,0.3187998,-1.8221917,0.22102378,0.0,0.0,0.0
909,1778658385.018671,0.3187998,-1.8221917,0.22102378,0.0,0.0,0.0
910,1778658385.028672,0.3187998,-1.8221917,0.22102378,0.0,0.0,0.0
911,1778658385.0386732,0.3187998,-1.8221917,0.22102378,0.0,0.0,0.0
912,1778658385.048674,0.3187998,-1.8221917,0.22102378,0.0,0.0,0.0
913,1778658385.0586753,0.3187998,-1.8221917,0.22102378,0.0,0.0,0.0
914,1778658385.0686767,0.3187998,-1.8221917,0.22102378,0.0,0.0,0.0
915,1778658385.0786772,0.3187998,-1.8221917,0.22102378,0.0,0.0,0.0
916,1778658385.0886781,0.3187998,-1.8221917,0.22102378,0.0,0.0,0.0
917,1778658385.0986793,0.3187998,-1.8221917,0.22102378,0.0,0.0,0.0
918,1778658385.1086802,0.3187998,-1.8221917,0.22102378,0.0,0.0,0.0
919,1778658385.1186807,0.3187998,-1.8221917,0.22102378,0.0,0.0,0.0
920,1778658385.1286826,0.3187998,-1.8221917,0.22102378,0.0,0.0,0.0
921,1778658385.1386836,0.3187998,-1.8221917,0.22102378,0.0,0.0,0.0
922,1778658385.1486847,0.3187998,-1.8221917,0.22102378,0.0,0.0,0.0
923,1778658385.1586852,0.3187998,-1.8221917,0.22102378,0.0,0.0,0.0
924,1778658385.168686,0.3187998,-1.8221917,0.22102378,0.0,0.0,0.0
925,1778658385.1786873,0.5062356,-1.8807646,0.25226307,0.0,0.0,0.0
926,1778658385.1886878,0.5062356,-1.8807646,0.25226307,0.0,0.0,0.0
927,1778658385.1986887,0.5062356,-1.8807646,0.25226307,0.0,0.0,0.0
928,1778658385.2086895,0.5062356,-1.8807646,0.25226307,0.0,0.0,0.0
929,1778658385.2186906,0.5062356,-1.8807646,0.25226307,0.0,0.0,0.0
930,1778658385.2286913,0.5062356,-1.8807646,0.25226307,0.0,0.0,0.0
931,1778658385.2386937,0.5062356,-1.8807646,0.25226307,0.0,0.0,0.0
932,1778658385.2486959,0.5062356,-1.8807646,0.25226307,0.0,0.0,0.0
933,1778658385.258698,0.5062356,-1.8807646,0.25226307,0.0,0.0,0.0
934,1778658385.268699,0.5062356,-1.8807646,0.25226307,0.0,0.0,0.0
935,1778658385.2787004,0.5062356,-1.8807646,0.25226307,0.0,0.0,0.0
936,1778658385.2887013,0.5062356,-1.8807646,0.25226307,0.0,0.0,0.0
937,1778658385.2987022,0.5062356,-1.8807646,0.25226307,0.0,0.0,0.0
938,1778658385.3087037,0.6390026,-1.9901022,0.33817115,0.0,0.0,0.0
939,1778658385.3187044,0.6390026,-1.9901022,0.33817115,0.0,0.0,0.0
940,1778658385.328705,0.6390026,-1.9901022,0.33817115,0.0,0.0,0.0
941,1778658385.3387063,0.6390026,-1.9901022,0.33817115,0.0,0.0,0.0
942,1778658385.3487067,0.6390026,-1.9901022,0.33817115,0.0,0.0,0.0
943,1778658385.3587081,0.6390026,-1.9901022,0.33817115,0.0,0.0,0.0
944,1778658385.3687096,0.6390026,-1.9901022,0.33817115,0.0,0.0,0.0
945,1778658385.3787103,0.6390026,-1.9901022,0.33817115,0.0,0.0,0.0
946,1778658385.3887117,0.6390026,-1.9901022,0.33817115,0.0,0.0,0.0
947,1778658385.3987126,0.6390026,-1.9901022,0.33817115,0.0,0.0,0.0
948,1778658385.4087138,0.6390026,-1.9901022,0.33817115,0.0,0.0,0.0
949,1778658385.4187152,0.6390026,-1.9901022,0.33817115,0.0,0.0,0.0
950,1778658385.4287157,0.6390026,-1.9901022,0.33817115,0.0,0.0,0.0
951,1778658385.438717,0.6390026,-1.9901022,0.33817115,0.0,0.0,0.0
952,1778658385.4487176,0.576524,-2.4547875,0.38112596,0.0,0.0,0.0
953,1778658385.4587185,0.576524,-2.4547875,0.38112596,0.0,0.0,0.0
954,1778658385.46872,0.576524,-2.4547875,0.38112596,0.0,0.0,0.0
955,1778658385.4787211,0.576524,-2.4547875,0.38112596,0.0,0.0,0.0
956,1778658385.4887223,0.576524,-2.4547875,0.38112596,0.0,0.0,0.0
957,1778658385.4987235,0.576524,-2.4547875,0.38112596,0.0,0.0,0.0
958,1778658385.5087247,0.576524,-2.4547875,0.38112596,0.0,0.0,0.0
959,1778658385.5187254,0.576524,-2.4547875,0.38112596,0.0,0.0,0.0
960,1778658385.5287266,0.576524,-2.4547875,0.38112596,0.0,0.0,0.0
961,1778658385.5387273,0.576524,-2.4547875,0.38112596,0.0,0.0,0.0
962,1778658385.5487285,0.576524,-2.4547875,0.38112596,0.0,0.0,0.0
963,1778658385.5587292,0.576524,-2.4547875,0.38112596,0.0,0.0,0.0
964,1778658385.5687299,0.576524,-2.4547875,0.38112596,0.0,0.0,0.0
965,1778658385.5787318,0.576524,-2.4547875,0.38112596,0.0,0.0,0.0
966,1778658385.5887327,0.576524,-2.4547875,0.38112596,0.0,0.0,0.0
967,1778658385.5987341,0.576524,-2.4547875,0.38112596,0.0,0.0,0.0
968,1778658385.6087437,0.576524,-2.4547875,0.38112596,0.0,0.0,0.0
969,1778658385.6187444,0.576524,-2.4547875,0.38112596,0.0,0.0,0.0
970,1778658385.6287453,0.576524,-2.4547875,0.38112596,0.0,0.0,0.0
971,1778658385.638747,0.576524,-2.4547875,0.38112596,0.0,0.0,0.0
972,1778658385.6487477,0.576524,-2.4547875,0.38112596,0.0,0.0,0.0
973,1778658385.6587508,0.576524,-2.4547875,0.38112596,0.0,0.0,0.0
974,1778658385.6687531,0.576524,-2.4547875,0.38112596,0.0,0.0,0.0
975,1778658385.6787546,0.576524,-2.4547875,0.38112596,0.0,0.0,0.0
976,1778658385.6887562,0.576524,-2.4547875,0.38112596,0.0,0.0,0.0
977,1778658385.698757,0.576524,-2.4547875,0.38112596,0.0,0.0,0.0
978,1778658385.7087584,0.5491904,-2.5875545,0.31474167,0.0,0.0,0.0
979,1778658385.7187598,0.5491904,-2.5875545,0.31474167,0.0,0.0,0.0
980,1778658385.7287617,0.5491904,-2.5875545,0.31474167,0.0,0.0,0.0
981,1778658385.7387636,0.5609043,-2.6578429,0.24835895,0.0,0.0,0.0
982,1778658385.7487648,0.5609043,-2.6578429,0.24835895,0.0,0.0,0.0
983,1778658385.7587652,0.5609043,-2.6578429,0.24835895,0.0,0.0,0.0
984,1778658385.7687664,0.5609043,-2.6578429,0.24835895,0.0,0.0,0.0
985,1778658385.7787685,0.5609043,-2.6578429,0.24835895,0.0,0.0,0.0
986,1778658385.7887702,0.5609043,-2.6578429,0.24835895,0.0,0.0,0.0
987,1778658385.7987716,0.5609043,-2.6578429,0.24835895,0.0,0.0,0.0
988,1778658385.8088002,0.5609043,-2.6578429,0.24835895,0.0,0.0,0.0
989,1778658385.818801,0.5609043,-2.6578429,0.24835895,0.0,0.0,0.0
990,1778658385.8288016,0.5609043,-2.6578429,0.24835895,0.0,0.0,0.0
991,1778658385.838802,0.5609043,-2.6578429,0.24835895,0.0,0.0,0.0
992,1778658385.8488033,0.5609043,-2.6578429,0.24835895,0.0,0.0,0.0
993,1778658385.8588042,0.5609043,-2.6578429,0.24835895,0.0,0.0,0.0
994,1778658385.8688052,0.5609043,-2.6578429,0.24835895,0.0,0.0,0.0
995,1778658385.8788066,0.6507181,-2.4430735,0.33426702,0.0,0.0,0.0
