id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
683,1778662683.3623884,1.0138757,0.55590206,0.24835895,0.0,0.0,0.0
684,1778662683.3723896,1.0138757,0.55590206,0.24835895,0.0,0.0,0.0
685,1778662683.3823907,1.0138757,0.55590206,0.24835895,0.0,0.0,0.0
686,1778662683.3923917,1.0138757,0.55590206,0.24835895,0.0,0.0,0.0
687,1778662683.4023926,1.0138757,0.55590206,0.24835895,0.0,0.0,0.0
688,1778662683.412395,1.0138757,0.55590206,0.24835895,0.0,0.0,0.0
689,1778662683.422396,1.0138757,0.55590206,0.24835895,0.0,0.0,0.0
690,1778662683.4323967,1.0138757,0.55590206,0.24835895,0.0,0.0,0.0
691,1778662683.4424,1.0138757,0.55590206,0.24835895,0.0,0.0,0.0
692,1778662683.4524016,1.0138757,0.55590206,0.24835895,0.0,0.0,0.0
693,1778662683.462402,1.0138757,0.55590206,0.24835895,0.0,0.0,0.0
694,1778662683.4724035,1.0138757,0.55590206,0.24835895,0.0,0.0,0.0
695,1778662683.4824045,1.0138757,0.55590206,0.24835895,0.0,0.0,0.0
696,1778662683.4924054,1.0138757,0.55590206,0.24835895,0.0,0.0,0.0
697,1778662683.5024064,1.0138757,0.55590206,0.24835895,0.0,0.0,0.0
698,1778662683.5124073,1.0138757,0.55590206,0.24835895,0.0,0.0,0.0
699,1778662683.522409,1.0138757,0.55590206,0.24835895,0.0,0.0,0.0
700,1778662683.5324109,1.0138757,0.55590206,0.24835895,0.0,0.0,0.0
701,1778662683.5424128,1.0138757,0.55590206,0.24835895,0.0,0.0,0.0
702,1778662683.552414,1.0138757,0.55590206,0.24835895,0.0,0.0,0.0
703,1778662683.5624144,1.0138757,0.55590206,0.24835895,0.0,0.0,0.0
704,1778662683.5724165,0.8732989,0.5598078,0.17416483,0.0,0.0,0.0
705,1778662683.582418,0.8732989,0.5598078,0.17416483,0.0,0.0,0.0
706,1778662683.5924187,0.8732989,0.5598078,0.17416483,0.0,0.0,0.0
707,1778662683.6024199,0.8732989,0.5598078,0.17416483,0.0,0.0,0.0
708,1778662683.6124218,0.8732989,0.5598078,0.17416483,0.0,0.0,0.0
709,1778662683.6224227,0.8732989,0.5598078,0.17416483,0.0,0.0,0.0
710,1778662683.6324234,0.8732989,0.5598078,0.17416483,0.0,0.0,0.0
711,1778662683.6424239,0.8732989,0.5598078,0.17416483,0.0,0.0,0.0
712,1778662683.6524255,0.8732989,0.5598078,0.17416483,0.0,0.0,0.0
713,1778662683.6624267,0.8732989,0.5598078,0.17416483,0.0,0.0,0.0
714,1778662683.6724274,0.8732989,0.5598078,0.17416483,0.0,0.0,0.0
715,1778662683.6824286,0.8732989,0.5598078,0.17416483,0.0,0.0,0.0
716,1778662683.6924298,0.8732989,0.5598078,0.17416483,0.0,0.0,0.0
717,1778662683.7024305,0.8732989,0.5598078,0.17416483,0.0,0.0,0.0
718,1778662683.7124317,0.8732989,0.5598078,0.17416483,0.0,0.0,0.0
719,1778662683.7224336,0.8732989,0.5598078,0.17416483,0.0,0.0,0.0
720,1778662683.7324343,0.8732989,0.5598078,0.17416483,0.0,0.0,0.0
721,1778662683.7424352,0.8732989,0.5598078,0.17416483,0.0,0.0,0.0
722,1778662683.7524364,0.8732989,0.5598078,0.17416483,0.0,0.0,0.0
723,1778662683.7624373,0.8732989,0.5598078,0.17416483,0.0,0.0,0.0
724,1778662683.7724385,0.8732989,0.5598078,0.17416483,0.0,0.0,0.0
725,1778662683.782439,0.8732989,0.5598078,0.17416483,0.0,0.0,0.0
726,1778662683.7924402,0.98654056,0.55590206,0.25616878,0.0,0.0,0.0
727,1778662683.8024411,0.98654056,0.55590206,0.25616878,0.0,0.0,0.0
728,1778662683.812442,0.98654056,0.55590206,0.25616878,0.0,0.0,0.0
729,1778662683.8224435,0.98654056,0.55590206,0.25616878,0.0,0.0,0.0
730,1778662683.8324444,0.98654056,0.55590206,0.25616878,0.0,0.0,0.0
731,1778662683.8424454,0.98654056,0.55590206,0.25616878,0.0,0.0,0.0
732,1778662683.8524468,0.74834013,0.5793316,0.014064217,0.0,0.0,0.0
733,1778662683.862448,0.74834013,0.5793316,0.014064217,0.0,0.0,0.0
734,1778662683.872449,0.74834013,0.5793316,0.014064217,0.0,0.0,0.0
735,1778662683.8824506,0.74834013,0.5793316,0.014064217,0.0,0.0,0.0
736,1778662683.892451,0.74834013,0.5793316,0.014064217,0.0,0.0,0.0
737,1778662683.9024522,0.74834013,0.5793316,0.014064217,0.0,0.0,0.0
738,1778662683.9124534,0.74834013,0.5793316,0.014064217,0.0,0.0,0.0
739,1778662683.9224544,0.74834013,0.5793316,0.014064217,0.0,0.0,0.0
740,1778662683.9324558,0.74834013,0.5793316,0.014064217,0.0,0.0,0.0
741,1778662683.9424562,0.74834013,0.5793316,0.014064217,0.0,0.0,0.0
742,1778662683.9524572,0.74834013,0.5793316,0.014064217,0.0,0.0,0.0
743,1778662683.962459,0.74834013,0.5793316,0.014064217,0.0,0.0,0.0
744,1778662683.9724598,0.74834013,0.5793316,0.014064217,0.0,0.0,0.0
745,1778662683.9824607,0.74834013,0.5793316,0.014064217,0.0,0.0,0.0
746,1778662683.992462,0.74834013,0.5793316,0.014064217,0.0,0.0,0.0
747,1778662684.0024624,0.74834013,0.5793316,0.014064217,0.0,0.0,0.0
748,1778662684.0124638,0.74834013,0.5793316,0.014064217,0.0,0.0,0.0
749,1778662684.0224648,0.74834013,0.5793316,0.014064217,0.0,0.0,0.0
750,1778662684.032466,0.92406195,0.5598078,0.22102378,0.0,0.0,0.0
751,1778662684.0424669,0.92406195,0.5598078,0.22102378,0.0,0.0,0.0
752,1778662684.052468,0.92406195,0.5598078,0.22102378,0.0,0.0,0.0
753,1778662684.0624688,0.92406195,0.5598078,0.22102378,0.0,0.0,0.0
754,1778662684.07247,0.92406195,0.5598078,0.22102378,0.0,0.0,0.0
755,1778662684.0824707,0.92406195,0.5598078,0.22102378,0.0,0.0,0.0
756,1778662684.0924714,0.92406195,0.5598078,0.22102378,0.0,0.0,0.0
757,1778662684.1024723,0.8732989,0.5598078,0.17416483,0.0,0.0,0.0
758,1778662684.1124732,0.8732989,0.5598078,0.17416483,0.0,0.0,0.0
759,1778662684.1224744,0.8732989,0.5598078,0.17416483,0.0,0.0,0.0
760,1778662684.1324759,0.8732989,0.5598078,0.17416483,0.0,0.0,0.0
761,1778662684.1424797,0.8732989,0.5598078,0.17416483,0.0,0.0,0.0
762,1778662684.1524816,0.8732989,0.5598078,0.17416483,0.0,0.0,0.0
763,1778662684.1624827,0.8732989,0.5598078,0.17416483,0.0,0.0,0.0
764,1778662684.1724837,0.8732989,0.5598078,0.17416483,0.0,0.0,0.0
765,1778662684.1824846,0.7678655,0.5754274,0.033588,0.0,0.0,0.0
766,1778662684.1924856,0.7678655,0.5754274,0.033588,0.0,0.0,0.0
767,1778662684.2024872,0.7678655,0.5754274,0.033588,0.0,0.0,0.0
768,1778662684.2124891,0.7678655,0.5754274,0.033588,0.0,0.0,0.0
769,1778662684.22249,0.7678655,0.5754274,0.033588,0.0,0.0,0.0
770,1778662684.2324915,0.7678655,0.5754274,0.033588,0.0,0.0,0.0
771,1778662684.2424936,0.7678655,0.5754274,0.033588,0.0,0.0,0.0
772,1778662684.2524946,0.7678655,0.5754274,0.033588,0.0,0.0,0.0
773,1778662684.2624955,0.7678655,0.5754274,0.033588,0.0,0.0,0.0
774,1778662684.272498,0.7678655,0.5754274,0.033588,0.0,0.0,0.0
775,1778662684.2824996,0.7678655,0.5754274,0.033588,0.0,0.0,0.0
776,1778662684.2925005,0.7678655,0.5754274,0.033588,0.0,0.0,0.0
777,1778662684.3025012,0.7678655,0.5754274,0.033588,0.0,0.0,0.0
778,1778662684.312502,0.7678655,0.5754274,0.033588,0.0,0.0,0.0
779,1778662684.3225033,0.7678655,0.5754274,0.033588,0.0,0.0,0.0
780,1778662684.332504,0.7678655,0.5754274,0.033588,0.0,0.0,0.0
781,1778662684.342505,0.7678655,0.5754274,0.033588,0.0,0.0,0.0
782,1778662684.3525062,0.7678655,0.5754274,0.033588,0.0,0.0,0.0
783,1778662684.3625083,0.7678655,0.5754274,0.033588,0.0,0.0,0.0
784,1778662684.3725095,0.7678655,0.5754274,0.033588,0.0,0.0,0.0
785,1778662684.382511,0.6663377,0.59104705,-0.071845405,0.0,0.0,0.0
786,1778662684.3925118,0.6663377,0.59104705,-0.071845405,0.0,0.0,0.0
787,1778662684.4025128,0.6663377,0.59104705,-0.071845405,0.0,0.0,0.0
788,1778662684.412515,0.6663377,0.59104705,-0.071845405,0.0,0.0,0.0
789,1778662684.4225156,0.6663377,0.59104705,-0.071845405,0.0,0.0,0.0
790,1778662684.4325163,0.6663377,0.59104705,-0.071845405,0.0,0.0,0.0
791,1778662684.442517,0.6663377,0.59104705,-0.071845405,0.0,0.0,0.0
792,1778662684.4525187,0.6663377,0.59104705,-0.071845405,0.0,0.0,0.0
793,1778662684.4625196,0.6663377,0.59104705,-0.071845405,0.0,0.0,0.0
794,1778662684.4725688,0.6663377,0.59104705,-0.071845405,0.0,0.0,0.0
795,1778662684.4825704,0.6663377,0.59104705,-0.071845405,0.0,0.0,0.0
796,1778662684.4925714,0.6663377,0.59104705,-0.071845405,0.0,0.0,0.0
797,1778662684.5025718,0.6663377,0.59104705,-0.071845405,0.0,0.0,0.0
798,1778662684.5125735,0.6663377,0.59104705,-0.071845405,0.0,0.0,0.0
799,1778662684.5225744,0.6663377,0.59104705,-0.071845405,0.0,0.0,0.0
800,1778662684.532575,0.6663377,0.59104705,-0.071845405,0.0,0.0,0.0
801,1778662684.5425758,0.6663377,0.59104705,-0.071845405,0.0,0.0,0.0
802,1778662684.552578,0.6663377,0.59104705,-0.071845405,0.0,0.0,0.0
803,1778662684.5625787,0.6663377,0.59104705,-0.071845405,0.0,0.0,0.0
804,1778662684.57258,0.6663377,0.59104705,-0.071845405,0.0,0.0,0.0
805,1778662684.582581,0.6663377,0.59104705,-0.071845405,0.0,0.0,0.0
806,1778662684.5925822,0.6663377,0.59104705,-0.071845405,0.0,0.0,0.0
807,1778662684.6025846,0.6663377,0.59104705,-0.071845405,0.0,0.0,0.0
808,1778662684.6125853,0.6663377,0.59104705,-0.071845405,0.0,0.0,0.0
809,1778662684.6225877,0.6663377,0.59104705,-0.071845405,0.0,0.0,0.0
810,1778662684.6325893,0.6663377,0.59104705,-0.071845405,0.0,0.0,0.0
811,1778662684.64259,0.6663377,0.59104705,-0.071845405,0.0,0.0,0.0
812,1778662684.652591,0.6663377,0.59104705,-0.071845405,0.0,0.0,0.0
813,1778662684.6625915,0.6663377,0.59104705,-0.071845405,0.0,0.0,0.0
814,1778662684.6725924,0.6663377,0.59104705,-0.071845405,0.0,0.0,0.0
815,1778662684.6825933,0.6663377,0.59104705,-0.071845405,0.0,0.0,0.0
816,1778662684.6925938,0.6663377,0.59104705,-0.071845405,0.0,0.0,0.0
817,1778662684.702595,0.6663377,0.59104705,-0.071845405,0.0,0.0,0.0
818,1778662684.7125962,0.6663377,0.59104705,-0.071845405,0.0,0.0,0.0
819,1778662684.722597,0.6663377,0.59104705,-0.071845405,0.0,0.0,0.0
820,1778662684.7325978,0.6663377,0.59104705,-0.071845405,0.0,0.0,0.0
821,1778662684.742599,0.6663377,0.59104705,-0.071845405,0.0,0.0,0.0
822,1778662684.7525995,0.6663377,0.59104705,-0.071845405,0.0,0.0,0.0
823,1778662684.7626004,0.59604937,0.55199796,-0.11089453,0.0,0.0,0.0
824,1778662684.7726016,0.59604937,0.55199796,-0.11089453,0.0,0.0,0.0
825,1778662684.782602,0.59604937,0.55199796,-0.11089453,0.0,0.0,0.0
826,1778662684.792604,0.59604937,0.55199796,-0.11089453,0.0,0.0,0.0
827,1778662684.8026052,0.59604937,0.55199796,-0.11089453,0.0,0.0,0.0
828,1778662684.8126066,0.59604937,0.55199796,-0.11089453,0.0,0.0,0.0
829,1778662684.8226073,0.59604937,0.55199796,-0.11089453,0.0,0.0,0.0
830,1778662684.832608,0.59604937,0.55199796,-0.11089453,0.0,0.0,0.0
831,1778662684.8426094,0.59604937,0.55199796,-0.11089453,0.0,0.0,0.0
832,1778662684.8526103,0.59604937,0.55199796,-0.11089453,0.0,0.0,0.0
833,1778662684.8626113,0.59604937,0.55199796,-0.11089453,0.0,0.0,0.0
834,1778662684.8726127,0.59604937,0.55199796,-0.11089453,0.0,0.0,0.0
835,1778662684.8826137,0.59604937,0.55199796,-0.11089453,0.0,0.0,0.0
836,1778662684.8926141,0.59604937,0.55199796,-0.11089453,0.0,0.0,0.0
837,1778662684.9026148,0.611669,0.57152176,-0.114798665,0.0,0.0,0.0
838,1778662684.9126158,0.611669,0.57152176,-0.114798665,0.0,0.0,0.0
839,1778662684.9226172,0.611669,0.57152176,-0.114798665,0.0,0.0,0.0
840,1778662684.9326181,0.611669,0.57152176,-0.114798665,0.0,0.0,0.0
841,1778662684.9426193,0.611669,0.57152176,-0.114798665,0.0,0.0,0.0
842,1778662684.952621,0.611669,0.57152176,-0.114798665,0.0,0.0,0.0
843,1778662684.9626231,0.611669,0.57152176,-0.114798665,0.0,0.0,0.0
844,1778662684.9726243,0.611669,0.57152176,-0.114798665,0.0,0.0,0.0
845,1778662684.982626,0.611669,0.57152176,-0.114798665,0.0,0.0,0.0
846,1778662684.9926286,0.5804297,0.5324726,-0.09527488,0.0,0.0,0.0
847,1778662685.00263,0.5804297,0.5324726,-0.09527488,0.0,0.0,0.0
848,1778662685.0126305,0.5804297,0.5324726,-0.09527488,0.0,0.0,0.0
849,1778662685.0226314,0.5804297,0.5324726,-0.09527488,0.0,0.0,0.0
850,1778662685.0326324,0.5804297,0.5324726,-0.09527488,0.0,0.0,0.0
851,1778662685.042633,0.5804297,0.5324726,-0.09527488,0.0,0.0,0.0
852,1778662685.0526352,0.5413806,0.52856845,-0.009366812,0.0,0.0,0.0
853,1778662685.0626361,0.5413806,0.52856845,-0.009366812,0.0,0.0,0.0
854,1778662685.0726368,0.5413806,0.52856845,-0.009366812,0.0,0.0,0.0
855,1778662685.0826397,0.5413806,0.52856845,-0.009366812,0.0,0.0,0.0
856,1778662685.0926418,0.5413806,0.52856845,-0.009366812,0.0,0.0,0.0
857,1778662685.1026428,0.5413806,0.52856845,-0.009366812,0.0,0.0,0.0
858,1778662685.112644,0.5413806,0.52856845,-0.009366812,0.0,0.0,0.0
859,1778662685.1226447,0.5413806,0.52856845,-0.009366812,0.0,0.0,0.0
860,1778662685.1326456,0.5413806,0.52856845,-0.009366812,0.0,0.0,0.0
861,1778662685.1426485,0.5413806,0.52856845,-0.009366812,0.0,0.0,0.0
862,1778662685.1526515,0.5413806,0.52856845,-0.009366812,0.0,0.0,0.0
863,1778662685.162654,0.5413806,0.52856845,-0.009366812,0.0,0.0,0.0
864,1778662685.1726549,0.5413806,0.52856845,-0.009366812,0.0,0.0,0.0
865,1778662685.1826568,0.5413806,0.52856845,-0.009366812,0.0,0.0,0.0
866,1778662685.192658,0.5413806,0.52856845,-0.009366812,0.0,0.0,0.0
867,1778662685.2026587,0.5413806,0.52856845,-0.009366812,0.0,0.0,0.0
868,1778662685.21266,0.5413806,0.52856845,-0.009366812,0.0,0.0,0.0
869,1778662685.222661,0.5413806,0.52856845,-0.009366812,0.0,0.0,0.0
870,1778662685.2326624,0.5413806,0.52856845,-0.009366812,0.0,0.0,0.0
871,1778662685.2426636,0.5413806,0.52856845,-0.009366812,0.0,0.0,0.0
872,1778662685.252664,0.5413806,0.52856845,-0.009366812,0.0,0.0,0.0
873,1778662685.2626648,0.5413806,0.52856845,-0.009366812,0.0,0.0,0.0
874,1778662685.272667,0.5413806,0.52856845,-0.009366812,0.0,0.0,0.0
875,1778662685.2826679,0.5413806,0.52856845,-0.009366812,0.0,0.0,0.0
876,1778662685.2926686,0.5413806,0.52856845,-0.009366812,0.0,0.0,0.0
877,1778662685.3026698,0.5413806,0.52856845,-0.009366812,0.0,0.0,0.0
878,1778662685.3126712,0.5413806,0.52856845,-0.009366812,0.0,0.0,0.0
879,1778662685.3226721,0.5413806,0.52856845,-0.009366812,0.0,0.0,0.0
880,1778662685.3326726,0.5413806,0.52856845,-0.009366812,0.0,0.0,0.0
881,1778662685.3426738,0.5413806,0.52856845,-0.009366812,0.0,0.0,0.0
882,1778662685.3526754,0.5413806,0.52856845,-0.009366812,0.0,0.0,0.0
883,1778662685.3626761,0.5413806,0.52856845,-0.009366812,0.0,0.0,0.0
884,1778662685.372677,0.5413806,0.52856845,-0.009366812,0.0,0.0,0.0
885,1778662685.3826778,0.5413806,0.52856845,-0.009366812,0.0,0.0,0.0
886,1778662685.3926787,0.5413806,0.52856845,-0.009366812,0.0,0.0,0.0
887,1778662685.4026792,0.5413806,0.52856845,-0.009366812,0.0,0.0,0.0
888,1778662685.4126806,0.5413806,0.52856845,-0.009366812,0.0,0.0,0.0
889,1778662685.4226813,0.5413806,0.52856845,-0.009366812,0.0,0.0,0.0
890,1778662685.4326825,0.52966505,0.54809225,0.029683866,0.0,0.0,0.0
891,1778662685.4426832,0.52966505,0.54809225,0.029683866,0.0,0.0,0.0
892,1778662685.452684,0.52966505,0.54809225,0.029683866,0.0,0.0,0.0
893,1778662685.4626846,0.53357077,0.58323723,0.084352635,0.0,0.0,0.0
894,1778662685.472685,0.53357077,0.58323723,0.084352635,0.0,0.0,0.0
895,1778662685.4826863,0.53357077,0.58323723,0.084352635,0.0,0.0,0.0
896,1778662685.4926898,0.53357077,0.58323723,0.084352635,0.0,0.0,0.0
897,1778662685.5026906,0.53357077,0.58323723,0.084352635,0.0,0.0,0.0
898,1778662685.5126915,0.53357077,0.58323723,0.084352635,0.0,0.0,0.0
899,1778662685.5226922,0.53357077,0.58323723,0.084352635,0.0,0.0,0.0
900,1778662685.5326934,0.53357077,0.58323723,0.084352635,0.0,0.0,0.0
901,1778662685.5426955,0.53357077,0.58323723,0.084352635,0.0,0.0,0.0
902,1778662685.552696,0.53357077,0.58323723,0.084352635,0.0,0.0,0.0
903,1778662685.562697,0.53357077,0.58323723,0.084352635,0.0,0.0,0.0
904,1778662685.5726976,0.53357077,0.58323723,0.084352635,0.0,0.0,0.0
905,1778662685.5826986,0.53357077,0.58323723,0.084352635,0.0,0.0,0.0
906,1778662685.592701,0.53357077,0.58323723,0.084352635,0.0,0.0,0.0
907,1778662685.6027021,0.53357077,0.58323723,0.084352635,0.0,0.0,0.0
908,1778662685.612703,0.53357077,0.58323723,0.084352635,0.0,0.0,0.0
909,1778662685.6227043,0.53357077,0.58323723,0.084352635,0.0,0.0,0.0
910,1778662685.6327057,0.53357077,0.58323723,0.084352635,0.0,0.0,0.0
911,1778662685.642707,0.53357077,0.684765,0.18978448,0.0,0.0,0.0
912,1778662685.6527085,0.53357077,0.684765,0.18978448,0.0,0.0,0.0
913,1778662685.66271,0.53357077,0.684765,0.18978448,0.0,0.0,0.0
914,1778662685.6727111,0.53357077,0.684765,0.18978448,0.0,0.0,0.0
915,1778662685.6827123,0.53357077,0.684765,0.18978448,0.0,0.0,0.0
916,1778662685.692713,0.53357077,0.684765,0.18978448,0.0,0.0,0.0
917,1778662685.7027142,0.53357077,0.684765,0.18978448,0.0,0.0,0.0
918,1778662685.7127156,0.53357077,0.684765,0.18978448,0.0,0.0,0.0
919,1778662685.7227173,0.53357077,0.684765,0.18978448,0.0,0.0,0.0
920,1778662685.7327178,0.53357077,0.684765,0.18978448,0.0,0.0,0.0
921,1778662685.7427185,0.53357077,0.684765,0.18978448,0.0,0.0,0.0
922,1778662685.7527196,0.53357077,0.684765,0.18978448,0.0,0.0,0.0
923,1778662685.7627208,0.53357077,0.684765,0.18978448,0.0,0.0,0.0
924,1778662685.772722,0.53357077,0.684765,0.18978448,0.0,0.0,0.0
925,1778662685.7827246,0.53357077,0.684765,0.18978448,0.0,0.0,0.0
926,1778662685.7927258,0.53357077,0.684765,0.18978448,0.0,0.0,0.0
927,1778662685.802727,0.53357077,0.684765,0.18978448,0.0,0.0,0.0
928,1778662685.8127282,0.53357077,0.684765,0.18978448,0.0,0.0,0.0
929,1778662685.822729,0.53357077,0.684765,0.18978448,0.0,0.0,0.0
930,1778662685.83273,0.53357077,0.58323723,0.084352635,0.0,0.0,0.0
931,1778662685.842731,0.53357077,0.58323723,0.084352635,0.0,0.0,0.0
932,1778662685.8527315,0.53357077,0.58323723,0.084352635,0.0,0.0,0.0
933,1778662685.862733,0.53357077,0.684765,0.18978448,0.0,0.0,0.0
934,1778662685.872734,0.53357077,0.684765,0.18978448,0.0,0.0,0.0
935,1778662685.882735,0.53357077,0.684765,0.18978448,0.0,0.0,0.0
936,1778662685.892736,0.53357077,0.684765,0.18978448,0.0,0.0,0.0
937,1778662685.9027367,0.53357077,0.684765,0.18978448,0.0,0.0,0.0
938,1778662685.9127378,0.53357077,0.684765,0.18978448,0.0,0.0,0.0
939,1778662685.922739,0.53357077,0.684765,0.18978448,0.0,0.0,0.0
940,1778662685.9327402,0.53357077,0.684765,0.18978448,0.0,0.0,0.0
941,1778662685.942741,0.53357077,0.684765,0.18978448,0.0,0.0,0.0
942,1778662685.9527419,0.53357077,0.684765,0.18978448,0.0,0.0,0.0
943,1778662685.9627428,0.53357077,0.684765,0.18978448,0.0,0.0,0.0
944,1778662685.972744,0.53357077,0.684765,0.18978448,0.0,0.0,0.0
945,1778662685.9827452,0.53357077,0.684765,0.18978448,0.0,0.0,0.0
946,1778662685.992747,0.53357077,0.684765,0.18978448,0.0,0.0,0.0
947,1778662686.0027483,0.53357077,0.684765,0.18978448,0.0,0.0,0.0
948,1778662686.012749,0.53357077,0.684765,0.18978448,0.0,0.0,0.0
949,1778662686.02275,0.53357077,0.684765,0.18978448,0.0,0.0,0.0
950,1778662686.0327508,0.53357077,0.684765,0.18978448,0.0,0.0,0.0
951,1778662686.0427518,0.53357077,0.684765,0.18978448,0.0,0.0,0.0
952,1778662686.052753,0.53357077,0.684765,0.18978448,0.0,0.0,0.0
953,1778662686.0627544,0.53357077,0.684765,0.18978448,0.0,0.0,0.0
954,1778662686.072755,0.53357077,0.684765,0.18978448,0.0,0.0,0.0
955,1778662686.082758,0.53357077,0.684765,0.18978448,0.0,0.0,0.0
956,1778662686.0927594,0.53357077,0.684765,0.18978448,0.0,0.0,0.0
957,1778662686.102761,0.6858615,0.7667689,0.15464105,0.0,0.0,0.0
958,1778662686.1127625,0.6858615,0.7667689,0.15464105,0.0,0.0,0.0
959,1778662686.1227632,0.6858615,0.7667689,0.15464105,0.0,0.0,0.0
960,1778662686.1327653,0.6858615,0.7667689,0.15464105,0.0,0.0,0.0
961,1778662686.1427665,0.6858615,0.7667689,0.15464105,0.0,0.0,0.0
962,1778662686.1527677,0.6858615,0.7667689,0.15464105,0.0,0.0,0.0
963,1778662686.1627684,0.7131967,0.78238857,0.13511571,0.0,0.0,0.0
964,1778662686.172769,0.7131967,0.78238857,0.13511571,0.0,0.0,0.0
965,1778662686.1827705,0.7131967,0.78238857,0.13511571,0.0,0.0,0.0
966,1778662686.1927714,0.7131967,0.78238857,0.13511571,0.0,0.0,0.0
967,1778662686.2027724,0.7131967,0.78238857,0.13511571,0.0,0.0,0.0
968,1778662686.212773,0.7131967,0.78238857,0.13511571,0.0,0.0,0.0
969,1778662686.2227743,0.7131967,0.78238857,0.13511571,0.0,0.0,0.0
970,1778662686.232775,0.7131967,0.78238857,0.13511571,0.0,0.0,0.0
971,1778662686.2427754,0.7131967,0.78238857,0.13511571,0.0,0.0,0.0
972,1778662686.252777,0.7131967,0.78238857,0.13511571,0.0,0.0,0.0
973,1778662686.262781,0.7131967,0.78238857,0.13511571,0.0,0.0,0.0
974,1778662686.2727835,0.7131967,0.78238857,0.13511571,0.0,0.0,0.0
975,1778662686.282784,0.7131967,0.78238857,0.13511571,0.0,0.0,0.0
976,1778662686.2927852,0.7131967,0.78238857,0.13511571,0.0,0.0,0.0
977,1778662686.3027864,0.7131967,0.78238857,0.13511571,0.0,0.0,0.0
978,1778662686.3127873,0.7131967,0.78238857,0.13511571,0.0,0.0,0.0
979,1778662686.3227887,0.7131967,0.78238857,0.13511571,0.0,0.0,0.0
980,1778662686.3327897,0.7131967,0.78238857,0.13511571,0.0,0.0,0.0
981,1778662686.3427901,0.7131967,0.78238857,0.13511571,0.0,0.0,0.0
982,1778662686.3527908,0.7131967,0.78238857,0.13511571,0.0,0.0,0.0
983,1778662686.362792,0.71710086,0.7941025,0.10387642,0.0,0.0,0.0
984,1778662686.3727937,0.71710086,0.7941025,0.10387642,0.0,0.0,0.0
985,1778662686.3827944,0.71710086,0.7941025,0.10387642,0.0,0.0,0.0
986,1778662686.3927953,0.71710086,0.7941025,0.10387642,0.0,0.0,0.0
987,1778662686.4027963,0.71710086,0.7941025,0.10387642,0.0,0.0,0.0
988,1778662686.4127975,0.6663377,0.8019123,-0.02498646,0.0,0.0,0.0
989,1778662686.422798,0.6663377,0.8019123,-0.02498646,0.0,0.0,0.0
990,1778662686.4327993,0.6663377,0.8019123,-0.02498646,0.0,0.0,0.0
991,1778662686.442802,0.6663377,0.8019123,-0.02498646,0.0,0.0,0.0
992,1778662686.452803,0.6663377,0.8019123,-0.02498646,0.0,0.0,0.0
993,1778662686.462804,0.6663377,0.8019123,-0.02498646,0.0,0.0,0.0
994,1778662686.4728048,0.6663377,0.8019123,-0.02498646,0.0,0.0,0.0
995,1778662686.4828062,0.6663377,0.8019123,-0.02498646,0.0,0.0,0.0
996,1778662686.4928076,0.6663377,0.8019123,-0.02498646,0.0,0.0,0.0
997,1778662686.502809,0.6663377,0.8019123,-0.02498646,0.0,0.0,0.0
998,1778662686.5128095,0.6663377,0.8019123,-0.02498646,0.0,0.0,0.0
999,1778662686.522811,0.6663377,0.8019123,-0.02498646,0.0,0.0,0.0
1000,1778662686.5328119,0.6663377,0.8019123,-0.02498646,0.0,0.0,0.0
