id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
978,1778658472.3939457,-0.27865255,-0.49061438,0.8536211,0.0,0.0,0.0
979,1778658472.4039464,-0.27865255,-0.49061438,0.8536211,0.0,0.0,0.0
980,1778658472.4139473,-0.27865255,-0.49061438,0.8536211,0.0,0.0,0.0
981,1778658472.4239483,-0.27865255,-0.49061438,0.8536211,0.0,0.0,0.0
982,1778658472.4339502,-0.27865255,-0.49061438,0.8536211,0.0,0.0,0.0
983,1778658472.443952,-0.28646237,-0.47109058,0.8340958,0.0,0.0,0.0
984,1778658472.4539528,-0.28646237,-0.47109058,0.8340958,0.0,0.0,0.0
985,1778658472.4639535,-0.28646237,-0.47109058,0.8340958,0.0,0.0,0.0
986,1778658472.4739556,-0.28646237,-0.47109058,0.8340958,0.0,0.0,0.0
987,1778658472.4839566,-0.28646237,-0.47109058,0.8340958,0.0,0.0,0.0
988,1778658472.4939575,-0.28646237,-0.47109058,0.8340958,0.0,0.0,0.0
989,1778658472.503958,-0.28646237,-0.47109058,0.8340958,0.0,0.0,0.0
990,1778658472.5139592,-0.302082,-0.45937508,0.8106663,0.0,0.0,0.0
991,1778658472.52396,-0.302082,-0.45937508,0.8106663,0.0,0.0,0.0
992,1778658472.533961,-0.302082,-0.45937508,0.8106663,0.0,0.0,0.0
993,1778658472.5439625,-0.302082,-0.45937508,0.8106663,0.0,0.0,0.0
994,1778658472.5539665,-0.302082,-0.45937508,0.8106663,0.0,0.0,0.0
995,1778658472.5639675,-0.302082,-0.45937508,0.8106663,0.0,0.0,0.0
996,1778658472.5739684,-0.302082,-0.45937508,0.8106663,0.0,0.0,0.0
997,1778658472.5839694,-0.302082,-0.45937508,0.8106663,0.0,0.0,0.0
998,1778658472.5939705,-0.302082,-0.45937508,0.8106663,0.0,0.0,0.0
999,1778658472.603972,-0.302082,-0.45937508,0.8106663,0.0,0.0,0.0
1000,1778658472.613973,-0.302082,-0.45937508,0.8106663,0.0,0.0,0.0
