id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
667,1778658666.0899024,0.5374749,-2.6890821,1.5057406,0.0,0.0,0.0
668,1778658666.099904,0.5374749,-2.6890821,1.5057406,0.0,0.0,0.0
669,1778658666.1099045,0.5374749,-2.6890821,1.5057406,0.0,0.0,0.0
670,1778658666.1199057,0.5374749,-2.6890821,1.5057406,0.0,0.0,0.0
671,1778658666.1299076,0.5804297,-2.1931577,1.490121,0.0,0.0,0.0
672,1778658666.1399088,0.5804297,-2.1931577,1.490121,0.0,0.0,0.0
673,1778658666.1499124,0.5804297,-2.1931577,1.490121,0.0,0.0,0.0
674,1778658666.1599152,0.5804297,-2.1931577,1.490121,0.0,0.0,0.0
675,1778658666.1699164,0.5804297,-2.1931577,1.490121,0.0,0.0,0.0
676,1778658666.1799173,0.5804297,-2.1931577,1.490121,0.0,0.0,0.0
677,1778658666.1899211,0.5804297,-2.1931577,1.490121,0.0,0.0,0.0
678,1778658666.1999254,0.5804297,-2.1931577,1.490121,0.0,0.0,0.0
679,1778658666.2099278,0.5804297,-2.1931577,1.490121,0.0,0.0,0.0
680,1778658666.2199285,0.5804297,-2.1931577,1.490121,0.0,0.0,0.0
681,1778658666.2299294,0.5804297,-2.1931577,1.490121,0.0,0.0,0.0
682,1778658666.2399304,0.5804297,-2.1931577,1.490121,0.0,0.0,0.0
683,1778658666.249931,0.5804297,-2.1931577,1.490121,0.0,0.0,0.0
684,1778658666.2599342,0.5804297,-2.1931577,1.490121,0.0,0.0,0.0
685,1778658666.2699358,0.5804297,-2.1931577,1.490121,0.0,0.0,0.0
686,1778658666.2799373,0.5804297,-2.1931577,1.490121,0.0,0.0,0.0
687,1778658666.2899387,0.5804297,-2.1931577,1.490121,0.0,0.0,0.0
688,1778658666.2999403,0.5804297,-2.1931577,1.490121,0.0,0.0,0.0
689,1778658666.3099418,0.5804297,-2.1931577,1.490121,0.0,0.0,0.0
690,1778658666.319943,0.5804297,-2.1931577,1.490121,0.0,0.0,0.0
691,1778658666.3299444,0.5804297,-2.1931577,1.490121,0.0,0.0,0.0
692,1778658666.3399453,0.5804297,-2.1931577,1.490121,0.0,0.0,0.0
693,1778658666.3499463,0.6155731,-1.9666728,1.4237382,0.0,0.0,0.0
694,1778658666.3599472,0.6155731,-1.9666728,1.4237382,0.0,0.0,0.0
695,1778658666.3699484,0.6155731,-1.9666728,1.4237382,0.0,0.0,0.0
696,1778658666.3799496,0.6155731,-1.9666728,1.4237382,0.0,0.0,0.0
697,1778658666.3899505,0.6155731,-1.9666728,1.4237382,0.0,0.0,0.0
698,1778658666.3999515,0.6155731,-1.9666728,1.4237382,0.0,0.0,0.0
699,1778658666.4099522,0.6155731,-1.9666728,1.4237382,0.0,0.0,0.0
700,1778658666.4199529,0.6155731,-1.9666728,1.4237382,0.0,0.0,0.0
701,1778658666.429954,0.6155731,-1.9666728,1.4237382,0.0,0.0,0.0
702,1778658666.4400172,0.63119274,-1.7519033,1.3417344,0.0,0.0,0.0
703,1778658666.4500191,0.63119274,-1.7519033,1.3417344,0.0,0.0,0.0
704,1778658666.460021,0.63119274,-1.7519033,1.3417344,0.0,0.0,0.0
705,1778658666.4700222,0.63119274,-1.7519033,1.3417344,0.0,0.0,0.0
706,1778658666.4800234,0.63119274,-1.7519033,1.3417344,0.0,0.0,0.0
707,1778658666.4900248,0.63119274,-1.7519033,1.3417344,0.0,0.0,0.0
708,1778658666.5000253,0.63119274,-1.7519033,1.3417344,0.0,0.0,0.0
709,1778658666.5100265,0.63119274,-1.7519033,1.3417344,0.0,0.0,0.0
710,1778658666.5200279,0.63119274,-1.7519033,1.3417344,0.0,0.0,0.0
711,1778658666.5300286,0.63119274,-1.7519033,1.3417344,0.0,0.0,0.0
712,1778658666.5400295,0.63119274,-1.7519033,1.3417344,0.0,0.0,0.0
713,1778658666.55003,0.63119274,-1.7519033,1.3417344,0.0,0.0,0.0
714,1778658666.5600307,0.63119274,-1.7519033,1.3417344,0.0,0.0,0.0
715,1778658666.5700316,0.63119274,-1.7519033,1.3417344,0.0,0.0,0.0
716,1778658666.5800328,0.63119274,-1.7519033,1.3417344,0.0,0.0,0.0
717,1778658666.5900338,0.63119274,-1.7519033,1.3417344,0.0,0.0,0.0
718,1778658666.6000354,0.63119274,-1.7519033,1.3417344,0.0,0.0,0.0
719,1778658666.6100364,0.63119274,-1.7519033,1.3417344,0.0,0.0,0.0
720,1778658666.6200385,0.63119274,-1.7519033,1.3417344,0.0,0.0,0.0
721,1778658666.6300404,0.63119274,-1.7519033,1.3417344,0.0,0.0,0.0
722,1778658666.6400416,0.63119274,-1.7519033,1.3417344,0.0,0.0,0.0
723,1778658666.6500435,0.63119274,-1.7519033,1.3417344,0.0,0.0,0.0
724,1778658666.6600451,0.63119274,-1.7519033,1.3417344,0.0,0.0,0.0
725,1778658666.670046,0.63119274,-1.7519033,1.3417344,0.0,0.0,0.0
726,1778658666.6800475,0.69367135,-1.3809359,1.1699182,0.0,0.0,0.0
727,1778658666.6900492,0.69367135,-1.3809359,1.1699182,0.0,0.0,0.0
728,1778658666.7000504,0.69367135,-1.3809359,1.1699182,0.0,0.0,0.0
729,1778658666.7100515,0.69367135,-1.3809359,1.1699182,0.0,0.0,0.0
730,1778658666.720052,0.69367135,-1.3809359,1.1699182,0.0,0.0,0.0
731,1778658666.730053,0.69367135,-1.3809359,1.1699182,0.0,0.0,0.0
732,1778658666.7400553,0.69367135,-1.3809359,1.1699182,0.0,0.0,0.0
733,1778658666.7500598,0.69367135,-1.3809359,1.1699182,0.0,0.0,0.0
734,1778658666.7600615,0.7210065,-1.2325492,1.0722961,0.0,0.0,0.0
735,1778658666.7700632,0.7210065,-1.2325492,1.0722961,0.0,0.0,0.0
736,1778658666.7800636,0.7210065,-1.2325492,1.0722961,0.0,0.0,0.0
737,1778658666.7900648,0.7873893,-0.9943488,0.87314487,0.0,0.0,0.0
738,1778658666.8000662,0.7873893,-0.9943488,0.87314487,0.0,0.0,0.0
739,1778658666.810067,0.7873893,-0.9943488,0.87314487,0.0,0.0,0.0
740,1778658666.820068,0.7873893,-0.9943488,0.87314487,0.0,0.0,0.0
741,1778658666.8300688,0.7873893,-0.9943488,0.87314487,0.0,0.0,0.0
742,1778658666.8400705,0.7873893,-0.9943488,0.87314487,0.0,0.0,0.0
743,1778658666.8500721,0.7873893,-0.9943488,0.87314487,0.0,0.0,0.0
744,1778658666.8600729,0.7873893,-0.9943488,0.87314487,0.0,0.0,0.0
745,1778658666.8700755,0.7873893,-0.9943488,0.87314487,0.0,0.0,0.0
746,1778658666.8800774,0.7873893,-0.9943488,0.87314487,0.0,0.0,0.0
747,1778658666.8900785,0.7873893,-0.9943488,0.87314487,0.0,0.0,0.0
748,1778658666.9000802,0.7873893,-0.9943488,0.87314487,0.0,0.0,0.0
749,1778658666.9100814,0.7873893,-0.9943488,0.87314487,0.0,0.0,0.0
750,1778658666.9200823,0.7873893,-0.9943488,0.87314487,0.0,0.0,0.0
751,1778658666.9300838,0.7873893,-0.9943488,0.87314487,0.0,0.0,0.0
752,1778658666.9400845,0.7873893,-0.9943488,0.87314487,0.0,0.0,0.0
753,1778658666.9500856,0.7873893,-0.9943488,0.87314487,0.0,0.0,0.0
754,1778658666.960087,0.92406195,-0.8967268,0.71304274,0.0,0.0,0.0
755,1778658666.9700878,0.92406195,-0.8967268,0.71304274,0.0,0.0,0.0
756,1778658666.9800909,0.92406195,-0.8967268,0.71304274,0.0,0.0,0.0
757,1778658666.9900925,0.92406195,-0.8967268,0.71304274,0.0,0.0,0.0
758,1778658667.0000958,0.92406195,-0.8967268,0.71304274,0.0,0.0,0.0
759,1778658667.0100968,0.86158335,-1.0529233,0.6818034,0.0,0.0,0.0
760,1778658667.0200982,0.86158335,-1.0529233,0.6818034,0.0,0.0,0.0
761,1778658667.030102,0.86158335,-1.0529233,0.6818034,0.0,0.0,0.0
762,1778658667.0401042,0.86158335,-1.0529233,0.6818034,0.0,0.0,0.0
763,1778658667.0501046,0.86158335,-1.0529233,0.6818034,0.0,0.0,0.0
764,1778658667.0601058,0.86158335,-1.0529233,0.6818034,0.0,0.0,0.0
765,1778658667.070108,0.86158335,-1.0529233,0.6818034,0.0,0.0,0.0
766,1778658667.080109,0.86158335,-1.0529233,0.6818034,0.0,0.0,0.0
767,1778658667.0901105,0.86158335,-1.0529233,0.6818034,0.0,0.0,0.0
768,1778658667.100113,0.86158335,-1.0529233,0.6818034,0.0,0.0,0.0
769,1778658667.1101139,0.86158335,-1.0529233,0.6818034,0.0,0.0,0.0
770,1778658667.1201155,0.86158335,-1.0529233,0.6818034,0.0,0.0,0.0
771,1778658667.1301167,0.86158335,-1.0529233,0.6818034,0.0,0.0,0.0
772,1778658667.1401181,0.86158335,-1.0529233,0.6818034,0.0,0.0,0.0
773,1778658667.150119,0.86158335,-1.0529233,0.6818034,0.0,0.0,0.0
774,1778658667.16012,0.86158335,-1.0529233,0.6818034,0.0,0.0,0.0
775,1778658667.1701207,0.86158335,-1.0529233,0.6818034,0.0,0.0,0.0
776,1778658667.1801229,0.9318718,-0.96310955,0.6818034,0.0,0.0,0.0
777,1778658667.1901238,0.9318718,-0.96310955,0.6818034,0.0,0.0,0.0
778,1778658667.200125,0.9318718,-0.96310955,0.6818034,0.0,0.0,0.0
779,1778658667.2101264,0.9318718,-0.96310955,0.6818034,0.0,0.0,0.0
780,1778658667.2201269,0.9318718,-0.96310955,0.6818034,0.0,0.0,0.0
781,1778658667.2301295,0.9318718,-0.96310955,0.6818034,0.0,0.0,0.0
782,1778658667.2401323,0.92406195,-0.8967268,0.71304274,0.0,0.0,0.0
783,1778658667.250134,0.92406195,-0.8967268,0.71304274,0.0,0.0,0.0
784,1778658667.260135,0.92406195,-0.8967268,0.71304274,0.0,0.0,0.0
785,1778658667.2701356,0.92406195,-0.8967268,0.71304274,0.0,0.0,0.0
786,1778658667.2801366,0.92406195,-0.8967268,0.71304274,0.0,0.0,0.0
787,1778658667.290138,0.92406195,-0.8967268,0.71304274,0.0,0.0,0.0
788,1778658667.3001385,0.92406195,-0.8967268,0.71304274,0.0,0.0,0.0
789,1778658667.3101401,0.92406195,-0.8967268,0.71304274,0.0,0.0,0.0
790,1778658667.3201408,0.92406195,-0.8967268,0.71304274,0.0,0.0,0.0
791,1778658667.3301418,0.92406195,-0.8967268,0.71304274,0.0,0.0,0.0
792,1778658667.3401432,0.92406195,-0.8967268,0.71304274,0.0,0.0,0.0
793,1778658667.350144,0.92406195,-0.8967268,0.71304274,0.0,0.0,0.0
794,1778658667.360145,0.92406195,-0.8967268,0.71304274,0.0,0.0,0.0
795,1778658667.3701482,0.92406195,-0.8967268,0.71304274,0.0,0.0,0.0
796,1778658667.3801496,0.92406195,-0.8967268,0.71304274,0.0,0.0,0.0
797,1778658667.3901517,0.92406195,-0.8967268,0.71304274,0.0,0.0,0.0
798,1778658667.4001536,0.92406195,-0.8967268,0.71304274,0.0,0.0,0.0
799,1778658667.4101548,0.92406195,-0.8967268,0.71304274,0.0,0.0,0.0
800,1778658667.4201581,0.92406195,-0.8967268,0.71304274,0.0,0.0,0.0
801,1778658667.43016,0.92406195,-0.8967268,0.71304274,0.0,0.0,0.0
802,1778658667.440161,0.92406195,-0.8967268,0.71304274,0.0,0.0,0.0
803,1778658667.4501648,0.92406195,-0.8967268,0.71304274,0.0,0.0,0.0
804,1778658667.4601672,0.92406195,-0.8967268,0.71304274,0.0,0.0,0.0
805,1778658667.4701688,0.92406195,-0.8967268,0.71304274,0.0,0.0,0.0
806,1778658667.4801712,0.75614995,-1.1466411,0.6857091,0.0,0.0,0.0
807,1778658667.4901724,0.75614995,-1.1466411,0.6857091,0.0,0.0,0.0
808,1778658667.5001736,0.75614995,-1.1466411,0.6857091,0.0,0.0,0.0
809,1778658667.510175,0.75614995,-1.1466411,0.6857091,0.0,0.0,0.0
810,1778658667.5201762,0.75614995,-1.1466411,0.6857091,0.0,0.0,0.0
811,1778658667.530177,0.75614995,-1.1466411,0.6857091,0.0,0.0,0.0
812,1778658667.5401797,0.75614995,-1.1466411,0.6857091,0.0,0.0,0.0
813,1778658667.5501814,0.75614995,-1.1466411,0.6857091,0.0,0.0,0.0
814,1778658667.560182,0.75614995,-1.1466411,0.6857091,0.0,0.0,0.0
815,1778658667.5701838,0.75614995,-1.1466411,0.6857091,0.0,0.0,0.0
816,1778658667.5801868,0.75614995,-1.1466411,0.6857091,0.0,0.0,0.0
817,1778658667.590188,0.75614995,-1.1466411,0.6857091,0.0,0.0,0.0
818,1778658667.6001897,0.75614995,-1.1466411,0.6857091,0.0,0.0,0.0
819,1778658667.6101906,0.75614995,-1.1466411,0.6857091,0.0,0.0,0.0
820,1778658667.620192,0.75614995,-1.1466411,0.6857091,0.0,0.0,0.0
821,1778658667.630194,0.6585279,-1.248169,0.6857091,0.0,0.0,0.0
822,1778658667.6401947,0.6585279,-1.248169,0.6857091,0.0,0.0,0.0
823,1778658667.6501956,0.6585279,-1.248169,0.6857091,0.0,0.0,0.0
824,1778658667.6601973,0.6585279,-1.248169,0.6857091,0.0,0.0,0.0
825,1778658667.6701987,0.6585279,-1.248169,0.6857091,0.0,0.0,0.0
826,1778658667.6802003,0.6585279,-1.248169,0.6857091,0.0,0.0,0.0
827,1778658667.690202,0.6585279,-1.248169,0.6857091,0.0,0.0,0.0
828,1778658667.7002048,0.6585279,-1.248169,0.6857091,0.0,0.0,0.0
829,1778658667.7102063,0.6585279,-1.248169,0.6857091,0.0,0.0,0.0
830,1778658667.7202072,0.6585279,-1.248169,0.6857091,0.0,0.0,0.0
831,1778658667.7302089,0.6585279,-1.248169,0.6857091,0.0,0.0,0.0
832,1778658667.740211,0.6585279,-1.248169,0.6857091,0.0,0.0,0.0
833,1778658667.7502122,0.6585279,-1.248169,0.6857091,0.0,0.0,0.0
834,1778658667.7602139,0.6585279,-1.248169,0.6857091,0.0,0.0,0.0
835,1778658667.7702148,0.6585279,-1.248169,0.6857091,0.0,0.0,0.0
836,1778658667.7802155,0.6585279,-1.248169,0.6857091,0.0,0.0,0.0
837,1778658667.790217,0.49061593,-1.4238892,0.7052329,0.0,0.0,0.0
838,1778658667.8002179,0.49061593,-1.4238892,0.7052329,0.0,0.0,0.0
839,1778658667.8102183,0.49061593,-1.4238892,0.7052329,0.0,0.0,0.0
840,1778658667.8202207,0.49061593,-1.4238892,0.7052329,0.0,0.0,0.0
841,1778658667.8302221,0.49061593,-1.4238892,0.7052329,0.0,0.0,0.0
842,1778658667.8402233,0.49061593,-1.4238892,0.7052329,0.0,0.0,0.0
843,1778658667.8502247,0.49061593,-1.4238892,0.7052329,0.0,0.0,0.0
844,1778658667.8602257,0.49061593,-1.4238892,0.7052329,0.0,0.0,0.0
845,1778658667.870227,0.49061593,-1.4238892,0.7052329,0.0,0.0,0.0
846,1778658667.8802295,0.49061593,-1.4238892,0.7052329,0.0,0.0,0.0
847,1778658667.890231,0.49061593,-1.4238892,0.7052329,0.0,0.0,0.0
848,1778658667.9002335,0.49061593,-1.4238892,0.7052329,0.0,0.0,0.0
849,1778658667.9102354,0.49061593,-1.4238892,0.7052329,0.0,0.0,0.0
850,1778658667.920238,0.49061593,-1.4238892,0.7052329,0.0,0.0,0.0
851,1778658667.9302402,0.49061593,-1.4238892,0.7052329,0.0,0.0,0.0
852,1778658667.9402425,0.49061593,-1.4238892,0.7052329,0.0,0.0,0.0
853,1778658667.9502435,0.49061593,-1.4238892,0.7052329,0.0,0.0,0.0
854,1778658667.960245,0.49061593,-1.4238892,0.7052329,0.0,0.0,0.0
855,1778658667.970247,0.49061593,-1.4238892,0.7052329,0.0,0.0,0.0
856,1778658667.980248,0.49061593,-1.4238892,0.7052329,0.0,0.0,0.0
857,1778658667.9902513,0.49061593,-1.4238892,0.7052329,0.0,0.0,0.0
858,1778658668.000253,0.40861356,-1.4746538,0.732568,0.0,0.0,0.0
859,1778658668.010254,0.40861356,-1.4746538,0.732568,0.0,0.0,0.0
860,1778658668.0202565,0.40861356,-1.4746538,0.732568,0.0,0.0,0.0
861,1778658668.0302613,0.40861356,-1.4746538,0.732568,0.0,0.0,0.0
862,1778658668.0402641,0.40861356,-1.4746538,0.732568,0.0,0.0,0.0
863,1778658668.0502656,0.40861356,-1.4746538,0.732568,0.0,0.0,0.0
864,1778658668.0602663,0.40861356,-1.4746538,0.732568,0.0,0.0,0.0
865,1778658668.070268,0.40861356,-1.4746538,0.732568,0.0,0.0,0.0
866,1778658668.0802693,0.40861356,-1.4746538,0.732568,0.0,0.0,0.0
867,1778658668.0902703,0.40861356,-1.4746538,0.732568,0.0,0.0,0.0
868,1778658668.1002724,0.40861356,-1.4746538,0.732568,0.0,0.0,0.0
869,1778658668.1102734,0.40861356,-1.4746538,0.732568,0.0,0.0,0.0
870,1778658668.120275,0.40861356,-1.4746538,0.732568,0.0,0.0,0.0
871,1778658668.1302772,0.40861356,-1.4746538,0.732568,0.0,0.0,0.0
872,1778658668.1402783,0.40861356,-1.4746538,0.732568,0.0,0.0,0.0
873,1778658668.1502793,0.40861356,-1.4746538,0.732568,0.0,0.0,0.0
874,1778658668.1602812,0.40861356,-1.4746538,0.732568,0.0,0.0,0.0
875,1778658668.1702836,0.40861356,-1.4746538,0.732568,0.0,0.0,0.0
876,1778658668.1802864,0.28365636,-1.4863677,0.779427,0.0,0.0,0.0
877,1778658668.1902878,0.28365636,-1.4863677,0.779427,0.0,0.0,0.0
878,1778658668.2002888,0.28365636,-1.4863677,0.779427,0.0,0.0,0.0
879,1778658668.2102907,0.28365636,-1.4863677,0.779427,0.0,0.0,0.0
880,1778658668.2202916,0.28365636,-1.4863677,0.779427,0.0,0.0,0.0
881,1778658668.230293,0.28365636,-1.4863677,0.779427,0.0,0.0,0.0
882,1778658668.240295,0.40861356,-1.4746538,0.732568,0.0,0.0,0.0
883,1778658668.2502964,0.40861356,-1.4746538,0.732568,0.0,0.0,0.0
884,1778658668.2602973,0.40861356,-1.4746538,0.732568,0.0,0.0,0.0
885,1778658668.270299,0.40861356,-1.4746538,0.732568,0.0,0.0,0.0
886,1778658668.2802994,0.40861356,-1.4746538,0.732568,0.0,0.0,0.0
887,1778658668.2903006,0.40861356,-1.4746538,0.732568,0.0,0.0,0.0
888,1778658668.3003016,0.40861356,-1.4746538,0.732568,0.0,0.0,0.0
889,1778658668.310302,0.40861356,-1.4746538,0.732568,0.0,0.0,0.0
890,1778658668.3203046,0.40861356,-1.4746538,0.732568,0.0,0.0,0.0
891,1778658668.3303058,0.40861356,-1.4746538,0.732568,0.0,0.0,0.0
892,1778658668.3403065,0.40861356,-1.4746538,0.732568,0.0,0.0,0.0
893,1778658668.3503082,0.40861356,-1.4746538,0.732568,0.0,0.0,0.0
894,1778658668.3603096,0.40861356,-1.4746538,0.732568,0.0,0.0,0.0
895,1778658668.3703103,0.40861356,-1.4746538,0.732568,0.0,0.0,0.0
896,1778658668.3803115,0.40861356,-1.4746538,0.732568,0.0,0.0,0.0
897,1778658668.3903122,0.40861356,-1.4746538,0.732568,0.0,0.0,0.0
898,1778658668.4003136,0.40861356,-1.4746538,0.732568,0.0,0.0,0.0
899,1778658668.4103148,0.40861356,-1.4746538,0.732568,0.0,0.0,0.0
900,1778658668.4203157,0.40861356,-1.4746538,0.732568,0.0,0.0,0.0
901,1778658668.430318,0.40861356,-1.4746538,0.732568,0.0,0.0,0.0
902,1778658668.4403195,0.40861356,-1.4746538,0.732568,0.0,0.0,0.0
903,1778658668.450321,0.40861356,-1.4746538,0.732568,0.0,0.0,0.0
904,1778658668.4603226,0.40861356,-1.4746538,0.732568,0.0,0.0,0.0
905,1778658668.4703245,0.40861356,-1.4746538,0.732568,0.0,0.0,0.0
906,1778658668.4803257,0.40861356,-1.4746538,0.732568,0.0,0.0,0.0
907,1778658668.490327,0.40861356,-1.4746538,0.732568,0.0,0.0,0.0
908,1778658668.5003288,0.40861356,-1.4746538,0.732568,0.0,0.0,0.0
909,1778658668.51033,0.40861356,-1.4746538,0.732568,0.0,0.0,0.0
910,1778658668.5203307,0.40861356,-1.4746538,0.732568,0.0,0.0,0.0
911,1778658668.5303311,0.40861356,-1.4746538,0.732568,0.0,0.0,0.0
912,1778658668.540334,0.40861356,-1.4746538,0.732568,0.0,0.0,0.0
913,1778658668.550337,0.40861356,-1.4746538,0.732568,0.0,0.0,0.0
914,1778658668.5603385,0.40861356,-1.4746538,0.732568,0.0,0.0,0.0
915,1778658668.5703413,0.40861356,-1.4746538,0.732568,0.0,0.0,0.0
916,1778658668.5803435,0.40861356,-1.4746538,0.732568,0.0,0.0,0.0
917,1778658668.5903454,0.40861356,-1.4746538,0.732568,0.0,0.0,0.0
918,1778658668.6003478,0.40861356,-1.4746538,0.732568,0.0,0.0,0.0
919,1778658668.6103497,0.40861356,-1.4746538,0.732568,0.0,0.0,0.0
920,1778658668.620351,0.40861356,-1.4746538,0.732568,0.0,0.0,0.0
921,1778658668.630354,0.40861356,-1.4746538,0.732568,0.0,0.0,0.0
922,1778658668.640355,0.40861356,-1.4746538,0.732568,0.0,0.0,0.0
923,1778658668.6503565,0.40861356,-1.4746538,0.732568,0.0,0.0,0.0
924,1778658668.6603587,0.40861356,-1.4746538,0.732568,0.0,0.0,0.0
925,1778658668.6703596,0.40861356,-1.4746538,0.732568,0.0,0.0,0.0
926,1778658668.6803608,0.40861356,-1.4746538,0.732568,0.0,0.0,0.0
927,1778658668.6903625,0.40861356,-1.4746538,0.732568,0.0,0.0,0.0
928,1778658668.7003636,0.40861356,-1.4746538,0.732568,0.0,0.0,0.0
929,1778658668.7103658,0.40861356,-1.4746538,0.732568,0.0,0.0,0.0
930,1778658668.720368,0.40861356,-1.4746538,0.732568,0.0,0.0,0.0
931,1778658668.7303689,0.40861356,-1.4746538,0.732568,0.0,0.0,0.0
932,1778658668.7403703,0.40861356,-1.4746538,0.732568,0.0,0.0,0.0
933,1778658668.7503748,0.40861356,-1.4746538,0.732568,0.0,0.0,0.0
934,1778658668.7603784,0.40861356,-1.4746538,0.732568,0.0,0.0,0.0
935,1778658668.7703807,0.40861356,-1.4746538,0.732568,0.0,0.0,0.0
936,1778658668.7803822,0.40861356,-1.4746538,0.732568,0.0,0.0,0.0
937,1778658668.790383,0.40861356,-1.4746538,0.732568,0.0,0.0,0.0
938,1778658668.8003838,0.40861356,-1.4746538,0.732568,0.0,0.0,0.0
939,1778658668.8103843,0.40861356,-1.4746538,0.732568,0.0,0.0,0.0
940,1778658668.820387,0.23679742,-1.4160793,0.779427,0.0,0.0,0.0
941,1778658668.830389,0.23679742,-1.4160793,0.779427,0.0,0.0,0.0
942,1778658668.84039,0.23679742,-1.4160793,0.779427,0.0,0.0,0.0
943,1778658668.8503923,0.23679742,-1.4160793,0.779427,0.0,0.0,0.0
944,1778658668.860395,0.1626033,-1.2833123,0.65056413,0.0,0.0,0.0
945,1778658668.8703969,0.1626033,-1.2833123,0.65056413,0.0,0.0,0.0
946,1778658668.8803983,0.23679742,-1.4160793,0.779427,0.0,0.0,0.0
947,1778658668.8903995,0.23679742,-1.4160793,0.779427,0.0,0.0,0.0
948,1778658668.9004,0.23679742,-1.4160793,0.779427,0.0,0.0,0.0
949,1778658668.9104016,0.23679742,-1.4160793,0.779427,0.0,0.0,0.0
950,1778658668.9204025,0.23679742,-1.4160793,0.779427,0.0,0.0,0.0
951,1778658668.930405,0.23679742,-1.4160793,0.779427,0.0,0.0,0.0
952,1778658668.9404063,0.1626033,-1.2833123,0.65056413,0.0,0.0,0.0
953,1778658668.9504075,0.1626033,-1.2833123,0.65056413,0.0,0.0,0.0
954,1778658668.96041,0.1626033,-1.2833123,0.65056413,0.0,0.0,0.0
955,1778658668.9704115,0.1626033,-1.2833123,0.65056413,0.0,0.0,0.0
956,1778658668.9804127,0.1626033,-1.2833123,0.65056413,0.0,0.0,0.0
957,1778658668.990417,0.1626033,-1.2833123,0.65056413,0.0,0.0,0.0
958,1778658669.0004187,0.1626033,-1.2833123,0.65056413,0.0,0.0,0.0
959,1778658669.0104191,0.1626033,-1.2833123,0.65056413,0.0,0.0,0.0
960,1778658669.0204206,0.1626033,-1.2833123,0.65056413,0.0,0.0,0.0
961,1778658669.0304213,0.1626033,-1.2833123,0.65056413,0.0,0.0,0.0
962,1778658669.040423,0.1626033,-1.2833123,0.65056413,0.0,0.0,0.0
963,1778658669.050424,0.1626033,-1.2833123,0.65056413,0.0,0.0,0.0
964,1778658669.0604248,0.1626033,-1.2833123,0.65056413,0.0,0.0,0.0
965,1778658669.0704262,0.1626033,-1.2833123,0.65056413,0.0,0.0,0.0
966,1778658669.0804284,0.1626033,-1.2833123,0.65056413,0.0,0.0,0.0
967,1778658669.090429,0.1626033,-1.2833123,0.65056413,0.0,0.0,0.0
968,1778658669.1004303,0.1626033,-1.2833123,0.65056413,0.0,0.0,0.0
969,1778658669.1104321,0.13136402,-1.2286435,0.58418137,0.0,0.0,0.0
970,1778658669.1204343,0.13136402,-1.2286435,0.58418137,0.0,0.0,0.0
971,1778658669.1304364,0.13136402,-1.2286435,0.58418137,0.0,0.0,0.0
972,1778658669.1404388,0.13136402,-1.2286435,0.58418137,0.0,0.0,0.0
973,1778658669.150443,0.13136402,-1.2286435,0.58418137,0.0,0.0,0.0
974,1778658669.1604464,0.13136402,-1.2286435,0.58418137,0.0,0.0,0.0
975,1778658669.170447,0.13136402,-1.2286435,0.58418137,0.0,0.0,0.0
976,1778658669.1804497,0.13136402,-1.2286435,0.58418137,0.0,0.0,0.0
977,1778658669.1904514,0.13136402,-1.2286435,0.58418137,0.0,0.0,0.0
978,1778658669.200452,0.13136402,-1.2286435,0.58418137,0.0,0.0,0.0
979,1778658669.2104552,0.13136402,-1.2286435,0.58418137,0.0,0.0,0.0
980,1778658669.2204573,0.13136402,-1.2286435,0.58418137,0.0,0.0,0.0
981,1778658669.2304595,0.13136402,-1.2286435,0.58418137,0.0,0.0,0.0
982,1778658669.2404618,0.13136402,-1.2286435,0.58418137,0.0,0.0,0.0
983,1778658669.2504635,0.13136402,-1.2286435,0.58418137,0.0,0.0,0.0
984,1778658669.2604666,0.13136402,-1.2286435,0.58418137,0.0,0.0,0.0
985,1778658669.270469,0.13136402,-1.2286435,0.58418137,0.0,0.0,0.0
986,1778658669.2804701,0.13136402,-1.2286435,0.58418137,0.0,0.0,0.0
987,1778658669.2904713,0.13136402,-1.2286435,0.58418137,0.0,0.0,0.0
988,1778658669.3004737,0.13136402,-1.2286435,0.58418137,0.0,0.0,0.0
989,1778658669.3104742,0.13136402,-1.2286435,0.58418137,0.0,0.0,0.0
990,1778658669.3204753,0.13136402,-1.2286435,0.58418137,0.0,0.0,0.0
991,1778658669.330477,0.13136402,-1.2286435,0.58418137,0.0,0.0,0.0
992,1778658669.340478,0.13136402,-1.2286435,0.58418137,0.0,0.0,0.0
993,1778658669.3504798,0.13136402,-1.2286435,0.58418137,0.0,0.0,0.0
994,1778658669.3604808,0.13136402,-1.2286435,0.58418137,0.0,0.0,0.0
995,1778658669.3704815,0.13136402,-1.2286435,0.58418137,0.0,0.0,0.0
996,1778658669.3804836,0.037646122,-0.9943488,0.3850301,0.0,0.0,0.0
997,1778658669.3904848,0.037646122,-0.9943488,0.3850301,0.0,0.0,0.0
998,1778658669.4004855,0.037646122,-0.9943488,0.3850301,0.0,0.0,0.0
999,1778658669.4104867,0.037646122,-0.9943488,0.3850301,0.0,0.0,0.0
1000,1778658669.4204884,0.037646122,-0.9943488,0.3850301,0.0,0.0,0.0
