id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
683,1778662637.1231713,1.5215143,3.0511448,0.6271346,0.0,0.0,0.0
684,1778662637.1331735,1.5215143,3.0511448,0.6271346,0.0,0.0,0.0
685,1778662637.1431754,1.5215143,3.0511448,0.6271346,0.0,0.0,0.0
686,1778662637.1531763,1.5215143,3.0511448,0.6271346,0.0,0.0,0.0
687,1778662637.163178,1.2989335,3.1839118,0.912194,0.0,0.0,0.0
688,1778662637.1731787,1.2989335,3.1839118,0.912194,0.0,0.0,0.0
689,1778662637.1831799,1.2989335,3.1839118,0.912194,0.0,0.0,0.0
690,1778662637.1931875,1.2989335,3.1839118,0.912194,0.0,0.0,0.0
691,1778662637.2031887,1.2989335,3.1839118,0.912194,0.0,0.0,0.0
692,1778662637.2131913,1.2989335,3.1839118,0.912194,0.0,0.0,0.0
693,1778662637.2231932,1.2989335,3.1839118,0.912194,0.0,0.0,0.0
694,1778662637.2331939,1.2989335,3.1839118,0.912194,0.0,0.0,0.0
695,1778662637.2431965,1.2989335,3.1839118,0.912194,0.0,0.0,0.0
696,1778662637.253198,1.2989335,3.1839118,0.912194,0.0,0.0,0.0
697,1778662637.263199,1.2989335,3.1839118,0.912194,0.0,0.0,0.0
698,1778662637.2732015,1.2989335,3.1839118,0.912194,0.0,0.0,0.0
699,1778662637.283203,1.2989335,3.1839118,0.912194,0.0,0.0,0.0
700,1778662637.2932053,1.224741,3.2424848,1.0566765,0.0,0.0,0.0
701,1778662637.303207,1.224741,3.2424848,1.0566765,0.0,0.0,0.0
702,1778662637.313208,1.224741,3.2424848,1.0566765,0.0,0.0,0.0
703,1778662637.3232112,1.1856918,3.2659142,1.1621084,0.0,0.0,0.0
704,1778662637.333215,1.1856918,3.2659142,1.1621084,0.0,0.0,0.0
705,1778662637.343217,1.1856918,3.2659142,1.1621084,0.0,0.0,0.0
706,1778662637.3532195,1.1856918,3.2659142,1.1621084,0.0,0.0,0.0
707,1778662637.363221,1.1856918,3.2659142,1.1621084,0.0,0.0,0.0
708,1778662637.3732224,1.1856918,3.2659142,1.1621084,0.0,0.0,0.0
709,1778662637.383224,1.1856918,3.2659142,1.1621084,0.0,0.0,0.0
710,1778662637.3932247,1.1856918,3.2659142,1.1621084,0.0,0.0,0.0
711,1778662637.403227,1.1856918,3.2659142,1.1621084,0.0,0.0,0.0
712,1778662637.4132283,1.1856918,3.2659142,1.1621084,0.0,0.0,0.0
713,1778662637.4232292,1.1856918,3.2659142,1.1621084,0.0,0.0,0.0
714,1778662637.4332309,1.1856918,3.2659142,1.1621084,0.0,0.0,0.0
715,1778662637.4432325,1.1856918,3.2659142,1.1621084,0.0,0.0,0.0
716,1778662637.4532335,1.1856918,3.2659142,1.1621084,0.0,0.0,0.0
717,1778662637.463236,1.1856918,3.2659142,1.1621084,0.0,0.0,0.0
718,1778662637.47324,1.1856918,3.2659142,1.1621084,0.0,0.0,0.0
719,1778662637.483242,1.1856918,3.2659142,1.1621084,0.0,0.0,0.0
720,1778662637.4932444,1.1856918,3.2659142,1.1621084,0.0,0.0,0.0
721,1778662637.5032456,1.1856918,3.2659142,1.1621084,0.0,0.0,0.0
722,1778662637.5132465,1.1856918,3.2659142,1.1621084,0.0,0.0,0.0
723,1778662637.523251,1.1856918,3.2659142,1.1621084,0.0,0.0,0.0
724,1778662637.5332522,1.1856918,3.2659142,1.1621084,0.0,0.0,0.0
725,1778662637.5432553,1.1856918,3.2659142,1.1621084,0.0,0.0,0.0
726,1778662637.5532568,1.1856918,3.2659142,1.1621084,0.0,0.0,0.0
727,1778662637.5632577,1.1856918,3.2659142,1.1621084,0.0,0.0,0.0
728,1778662637.5732596,1.1856918,3.2659142,1.1621084,0.0,0.0,0.0
729,1778662637.5832615,1.1856918,3.2659142,1.1621084,0.0,0.0,0.0
730,1778662637.5932643,1.1856918,3.2659142,1.1621084,0.0,0.0,0.0
731,1778662637.603266,1.1856918,3.2659142,1.1621084,0.0,0.0,0.0
732,1778662637.613267,1.1856918,3.2659142,1.1621084,0.0,0.0,0.0
733,1778662637.6232693,1.1856918,3.2659142,1.1621084,0.0,0.0,0.0
734,1778662637.6332705,1.1856918,3.2659142,1.1621084,0.0,0.0,0.0
735,1778662637.6432712,1.1856918,3.2659142,1.1621084,0.0,0.0,0.0
736,1778662637.6532736,1.1856918,3.2659142,1.1621084,0.0,0.0,0.0
737,1778662637.663275,1.1856918,3.2659142,1.1621084,0.0,0.0,0.0
738,1778662637.673277,1.1856918,3.2659142,1.1621084,0.0,0.0,0.0
739,1778662637.683278,1.1856918,3.2659142,1.1621084,0.0,0.0,0.0
740,1778662637.693282,1.1856918,3.2659142,1.1621084,0.0,0.0,0.0
741,1778662637.703284,1.1856918,3.2659142,1.1621084,0.0,0.0,0.0
742,1778662637.7132862,1.1193075,3.2893436,1.3690695,0.0,0.0,0.0
743,1778662637.7232869,1.1193075,3.2893436,1.3690695,0.0,0.0,0.0
744,1778662637.7332883,1.1544526,3.2971535,1.4003088,0.0,0.0,0.0
745,1778662637.7432897,1.1544526,3.2971535,1.4003088,0.0,0.0,0.0
746,1778662637.7532907,1.1544526,3.2971535,1.4003088,0.0,0.0,0.0
747,1778662637.7632928,1.1544526,3.2971535,1.4003088,0.0,0.0,0.0
748,1778662637.7732937,1.1544526,3.2971535,1.4003088,0.0,0.0,0.0
749,1778662637.7832954,1.1544526,3.2971535,1.4003088,0.0,0.0,0.0
750,1778662637.793297,1.1544526,3.2971535,1.4003088,0.0,0.0,0.0
751,1778662637.8032985,1.1544526,3.2971535,1.4003088,0.0,0.0,0.0
752,1778662637.8133,1.1544526,3.2971535,1.4003088,0.0,0.0,0.0
753,1778662637.8233013,1.1544526,3.2971535,1.4003088,0.0,0.0,0.0
754,1778662637.8333025,1.1544526,3.2971535,1.4003088,0.0,0.0,0.0
755,1778662637.8433046,1.1544526,3.2971535,1.4003088,0.0,0.0,0.0
756,1778662637.8533075,1.1544526,3.2971535,1.4003088,0.0,0.0,0.0
757,1778662637.8633094,1.1544526,3.2971535,1.4003088,0.0,0.0,0.0
758,1778662637.8733115,1.1544526,3.2971535,1.4003088,0.0,0.0,0.0
759,1778662637.883313,1.1544526,3.2971535,1.4003088,0.0,0.0,0.0
760,1778662637.893314,1.1544526,3.2971535,1.4003088,0.0,0.0,0.0
761,1778662637.9033186,1.1544526,3.2971535,1.4003088,0.0,0.0,0.0
762,1778662637.9133208,1.1544526,3.2971535,1.4003088,0.0,0.0,0.0
763,1778662637.9233236,1.1544526,3.2971535,1.4003088,0.0,0.0,0.0
764,1778662637.9333265,1.1544526,3.2971535,1.4003088,0.0,0.0,0.0
765,1778662637.9433293,1.1544526,3.2971535,1.4003088,0.0,0.0,0.0
766,1778662637.9533312,1.1544526,3.2971535,1.4003088,0.0,0.0,0.0
767,1778662637.9633331,1.1544526,3.2971535,1.4003088,0.0,0.0,0.0
768,1778662637.9733336,1.1544526,3.2971535,1.4003088,0.0,0.0,0.0
769,1778662637.983335,1.1544526,3.2971535,1.4003088,0.0,0.0,0.0
770,1778662637.9933372,1.1544526,3.2971535,1.4003088,0.0,0.0,0.0
771,1778662638.0033386,1.1544526,3.2971535,1.4003088,0.0,0.0,0.0
772,1778662638.0133398,1.1544526,3.2971535,1.4003088,0.0,0.0,0.0
773,1778662638.0233414,1.1544526,3.2971535,1.4003088,0.0,0.0,0.0
774,1778662638.0333424,1.1544526,3.2971535,1.4003088,0.0,0.0,0.0
775,1778662638.043344,1.1544526,3.2971535,1.4003088,0.0,0.0,0.0
776,1778662638.0533452,1.1544526,3.2971535,1.4003088,0.0,0.0,0.0
777,1778662638.0633464,1.1544526,3.2971535,1.4003088,0.0,0.0,0.0
778,1778662638.0733478,1.1544526,3.2971535,1.4003088,0.0,0.0,0.0
779,1778662638.0833485,1.1544526,3.2971535,1.4003088,0.0,0.0,0.0
780,1778662638.0933497,1.1544526,3.2971535,1.4003088,0.0,0.0,0.0
781,1778662638.103352,1.1544526,3.2971535,1.4003088,0.0,0.0,0.0
782,1778662638.1133533,1.1544526,3.2971535,1.4003088,0.0,0.0,0.0
783,1778662638.1233544,1.1544526,3.2971535,1.4003088,0.0,0.0,0.0
784,1778662638.133355,1.1544526,3.2971535,1.4003088,0.0,0.0,0.0
785,1778662638.143356,1.1544526,3.2971535,1.4003088,0.0,0.0,0.0
786,1778662638.1533573,1.1544526,3.2971535,1.4003088,0.0,0.0,0.0
787,1778662638.1633592,1.1544526,3.2971535,1.4003088,0.0,0.0,0.0
788,1778662638.1733613,1.4199866,3.2307708,1.646319,0.0,0.0,0.0
789,1778662638.1833637,1.4199866,3.2307708,1.646319,0.0,0.0,0.0
790,1778662638.1933656,1.4199866,3.2307708,1.646319,0.0,0.0,0.0
791,1778662638.2033677,1.4199866,3.2307708,1.646319,0.0,0.0,0.0
792,1778662638.2133687,1.4199866,3.2307708,1.646319,0.0,0.0,0.0
793,1778662638.2233694,1.4199866,3.2307708,1.646319,0.0,0.0,0.0
794,1778662638.2333715,1.4199866,3.2307708,1.646319,0.0,0.0,0.0
795,1778662638.2433724,1.4199866,3.2307708,1.646319,0.0,0.0,0.0
796,1778662638.2533748,1.4199866,3.2307708,1.646319,0.0,0.0,0.0
797,1778662638.2633758,1.4199866,3.2307708,1.646319,0.0,0.0,0.0
798,1778662638.273382,1.4199866,3.2307708,1.646319,0.0,0.0,0.0
799,1778662638.283385,1.4199866,3.2307708,1.646319,0.0,0.0,0.0
800,1778662638.2933867,1.4199866,3.2307708,1.646319,0.0,0.0,0.0
801,1778662638.3033874,1.4199866,3.2307708,1.646319,0.0,0.0,0.0
802,1778662638.31339,1.4199866,3.2307708,1.646319,0.0,0.0,0.0
803,1778662638.323391,1.4199866,3.2307708,1.646319,0.0,0.0,0.0
804,1778662638.3333926,1.4199866,3.2307708,1.646319,0.0,0.0,0.0
805,1778662638.3433938,1.4199866,3.2307708,1.646319,0.0,0.0,0.0
806,1778662638.3533945,1.4199866,3.2307708,1.646319,0.0,0.0,0.0
807,1778662638.363396,1.4199866,3.2307708,1.646319,0.0,0.0,0.0
808,1778662638.3733978,1.4199866,3.2307708,1.646319,0.0,0.0,0.0
809,1778662638.3833992,1.4199866,3.2307708,1.646319,0.0,0.0,0.0
810,1778662638.3934004,1.4199866,3.2307708,1.646319,0.0,0.0,0.0
811,1778662638.4034028,1.4199866,3.2307708,1.646319,0.0,0.0,0.0
812,1778662638.413404,1.4199866,3.2307708,1.646319,0.0,0.0,0.0
813,1778662638.4234064,1.5449438,3.187816,1.8220394,0.0,0.0,0.0
814,1778662638.4334073,1.5449438,3.187816,1.8220394,0.0,0.0,0.0
815,1778662638.4434085,1.5449438,3.187816,1.8220394,0.0,0.0,0.0
816,1778662638.4534113,1.5449438,3.187816,1.8220394,0.0,0.0,0.0
817,1778662638.4634128,1.5449438,3.187816,1.8220394,0.0,0.0,0.0
818,1778662638.473414,1.5449438,3.187816,1.8220394,0.0,0.0,0.0
819,1778662638.4834151,1.5449438,3.187816,1.8220394,0.0,0.0,0.0
820,1778662638.4934163,1.5449438,3.187816,1.8220394,0.0,0.0,0.0
821,1778662638.5034175,1.5449438,3.187816,1.8220394,0.0,0.0,0.0
822,1778662638.5134184,1.5449438,3.187816,1.8220394,0.0,0.0,0.0
823,1778662638.5234199,1.7011403,3.1565766,1.9274727,0.0,0.0,0.0
824,1778662638.533421,1.7011403,3.1565766,1.9274727,0.0,0.0,0.0
825,1778662638.5434215,1.7011403,3.1565766,1.9274727,0.0,0.0,0.0
826,1778662638.5534246,1.7011403,3.1565766,1.9274727,0.0,0.0,0.0
827,1778662638.563426,1.7011403,3.1565766,1.9274727,0.0,0.0,0.0
828,1778662638.573427,1.7011403,3.1565766,1.9274727,0.0,0.0,0.0
829,1778662638.5834284,1.7011403,3.1565766,1.9274727,0.0,0.0,0.0
830,1778662638.5934293,1.7011403,3.1565766,1.9274727,0.0,0.0,0.0
831,1778662638.603431,1.7011403,3.1565766,1.9274727,0.0,0.0,0.0
832,1778662638.6134324,1.7011403,3.1565766,1.9274727,0.0,0.0,0.0
833,1778662638.623433,1.7011403,3.1565766,1.9274727,0.0,0.0,0.0
834,1778662638.6334338,1.7011403,3.1565766,1.9274727,0.0,0.0,0.0
835,1778662638.6434345,1.7011403,3.1565766,1.9274727,0.0,0.0,0.0
836,1778662638.6534371,1.7011403,3.1565766,1.9274727,0.0,0.0,0.0
837,1778662638.663439,1.7011403,3.1565766,1.9274727,0.0,0.0,0.0
838,1778662638.6734402,1.7011403,3.1565766,1.9274727,0.0,0.0,0.0
839,1778662638.6834426,1.9276252,3.1292431,2.056334,0.0,0.0,0.0
840,1778662638.6934445,1.9276252,3.1292431,2.056334,0.0,0.0,0.0
841,1778662638.7034454,1.9276252,3.1292431,2.056334,0.0,0.0,0.0
842,1778662638.7134473,1.9276252,3.1292431,2.056334,0.0,0.0,0.0
843,1778662638.72345,1.9276252,3.1292431,2.056334,0.0,0.0,0.0
844,1778662638.7334516,1.9276252,3.1292431,2.056334,0.0,0.0,0.0
845,1778662638.7434542,1.9276252,3.1292431,2.056334,0.0,0.0,0.0
846,1778662638.7534568,1.9276252,3.1292431,2.056334,0.0,0.0,0.0
847,1778662638.7634609,1.9276252,3.1292431,2.056334,0.0,0.0,0.0
848,1778662638.7734632,1.9276252,3.1292431,2.056334,0.0,0.0,0.0
849,1778662638.7834644,1.9276252,3.1292431,2.056334,0.0,0.0,0.0
850,1778662638.7934673,1.9276252,3.1292431,2.056334,0.0,0.0,0.0
851,1778662638.80347,1.9276252,3.1292431,2.056334,0.0,0.0,0.0
852,1778662638.8134732,1.9276252,3.1292431,2.056334,0.0,0.0,0.0
853,1778662638.8234763,1.9276252,3.1292431,2.056334,0.0,0.0,0.0
854,1778662638.8334773,1.9276252,3.1292431,2.056334,0.0,0.0,0.0
855,1778662638.8434787,1.9276252,3.1292431,2.056334,0.0,0.0,0.0
856,1778662638.8534808,1.9276252,3.1292431,2.056334,0.0,0.0,0.0
857,1778662638.8634818,1.9276252,3.1292431,2.056334,0.0,0.0,0.0
858,1778662638.8734825,1.9276252,3.1292431,2.056334,0.0,0.0,0.0
859,1778662638.8834844,1.9276252,3.1292431,2.056334,0.0,0.0,0.0
860,1778662638.893486,1.9276252,3.1292431,2.056334,0.0,0.0,0.0
861,1778662638.9034917,1.9276252,3.1292431,2.056334,0.0,0.0,0.0
862,1778662638.913495,1.9276252,3.1292431,2.056334,0.0,0.0,0.0
863,1778662638.923496,1.9276252,3.1292431,2.056334,0.0,0.0,0.0
864,1778662638.9334974,1.9276252,3.1292431,2.056334,0.0,0.0,0.0
865,1778662638.9434986,1.9276252,3.1292431,2.056334,0.0,0.0,0.0
866,1778662638.953501,1.9276252,3.1292431,2.056334,0.0,0.0,0.0
867,1778662638.9635026,1.9276252,3.1292431,2.056334,0.0,0.0,0.0
868,1778662638.9735036,1.9276252,3.1292431,2.056334,0.0,0.0,0.0
869,1778662638.9835064,1.9276252,3.1292431,2.056334,0.0,0.0,0.0
870,1778662638.9935083,2.5133636,3.222961,2.4780662,0.0,0.0,0.0
871,1778662639.0035093,2.5133636,3.222961,2.4780662,0.0,0.0,0.0
872,1778662639.013512,2.5133636,3.222961,2.4780662,0.0,0.0,0.0
873,1778662639.0235143,2.5133636,3.222961,2.4780662,0.0,0.0,0.0
874,1778662639.0335157,2.5133636,3.222961,2.4780662,0.0,0.0,0.0
875,1778662639.0435169,2.5133636,3.222961,2.4780662,0.0,0.0,0.0
876,1778662639.0535178,2.5133636,3.222961,2.4780662,0.0,0.0,0.0
877,1778662639.0635188,2.5133636,3.222961,2.4780662,0.0,0.0,0.0
878,1778662639.0735211,2.5758421,3.273724,2.583498,0.0,0.0,0.0
879,1778662639.083522,2.5758421,3.273724,2.583498,0.0,0.0,0.0
880,1778662639.093524,2.5758421,3.273724,2.583498,0.0,0.0,0.0
881,1778662639.1035259,2.5758421,3.273724,2.583498,0.0,0.0,0.0
882,1778662639.1135268,2.5758421,3.273724,2.583498,0.0,0.0,0.0
883,1778662639.12353,2.5758421,3.273724,2.583498,0.0,0.0,0.0
884,1778662639.1335316,2.5758421,3.273724,2.583498,0.0,0.0,0.0
885,1778662639.1435325,2.5758421,3.273724,2.583498,0.0,0.0,0.0
886,1778662639.1535342,2.5758421,3.273724,2.583498,0.0,0.0,0.0
887,1778662639.1635354,2.5758421,3.273724,2.583498,0.0,0.0,0.0
888,1778662639.1735373,2.5758421,3.273724,2.583498,0.0,0.0,0.0
889,1778662639.1835396,2.5758421,3.273724,2.583498,0.0,0.0,0.0
890,1778662639.193542,2.5758421,3.273724,2.583498,0.0,0.0,0.0
891,1778662639.2035446,2.5758421,3.273724,2.583498,0.0,0.0,0.0
892,1778662639.2135472,2.5758421,3.273724,2.583498,0.0,0.0,0.0
893,1778662639.2235482,2.5758421,3.273724,2.583498,0.0,0.0,0.0
894,1778662639.23355,2.5758421,3.273724,2.583498,0.0,0.0,0.0
895,1778662639.2435524,2.5758421,3.273724,2.583498,0.0,0.0,0.0
896,1778662639.2535539,2.5758421,3.273724,2.583498,0.0,0.0,0.0
897,1778662639.2635558,2.5758421,3.273724,2.583498,0.0,0.0,0.0
898,1778662639.273558,2.5758421,3.273724,2.583498,0.0,0.0,0.0
899,1778662639.2835593,2.5758421,3.273724,2.583498,0.0,0.0,0.0
900,1778662639.2935622,2.5758421,3.273724,2.583498,0.0,0.0,0.0
901,1778662639.3035636,2.5758421,3.273724,2.583498,0.0,0.0,0.0
902,1778662639.3135667,2.5758421,3.273724,2.583498,0.0,0.0,0.0
903,1778662639.323568,2.5758421,3.273724,2.583498,0.0,0.0,0.0
904,1778662639.333569,2.5758421,3.273724,2.583498,0.0,0.0,0.0
905,1778662639.3435724,2.5758421,3.273724,2.583498,0.0,0.0,0.0
906,1778662639.3535748,2.5758421,3.273724,2.583498,0.0,0.0,0.0
907,1778662639.3635752,2.5758421,3.273724,2.583498,0.0,0.0,0.0
908,1778662639.3735764,2.5758421,3.273724,2.583498,0.0,0.0,0.0
909,1778662639.3835773,2.5758421,3.273724,2.583498,0.0,0.0,0.0
910,1778662639.3935778,2.5758421,3.273724,2.583498,0.0,0.0,0.0
911,1778662639.4035795,2.673464,3.414301,2.7006454,0.0,0.0,0.0
912,1778662639.413581,2.673464,3.414301,2.7006454,0.0,0.0,0.0
913,1778662639.423583,2.673464,3.414301,2.7006454,0.0,0.0,0.0
914,1778662639.4335852,2.673464,3.414301,2.7006454,0.0,0.0,0.0
915,1778662639.443586,2.673464,3.414301,2.7006454,0.0,0.0,0.0
916,1778662639.4535878,2.673464,3.414301,2.7006454,0.0,0.0,0.0
917,1778662639.4635906,2.673464,3.414301,2.7006454,0.0,0.0,0.0
918,1778662639.4735916,2.673464,3.414301,2.7006454,0.0,0.0,0.0
919,1778662639.483593,2.673464,3.414301,2.7006454,0.0,0.0,0.0
920,1778662639.4935956,2.673464,3.414301,2.7006454,0.0,0.0,0.0
921,1778662639.5035965,2.673464,3.414301,2.7006454,0.0,0.0,0.0
922,1778662639.5135984,2.673464,3.414301,2.7006454,0.0,0.0,0.0
923,1778662639.5235994,2.673464,3.414301,2.7006454,0.0,0.0,0.0
924,1778662639.5336015,2.5758421,3.273724,2.583498,0.0,0.0,0.0
925,1778662639.5436032,2.5758421,3.273724,2.583498,0.0,0.0,0.0
926,1778662639.5536041,2.5758421,3.273724,2.583498,0.0,0.0,0.0
927,1778662639.5636067,2.8765197,3.4299204,2.4155874,0.0,0.0,0.0
928,1778662639.5736089,2.8765197,3.4299204,2.4155874,0.0,0.0,0.0
929,1778662639.5836103,2.8765197,3.4299204,2.4155874,0.0,0.0,0.0
930,1778662639.5936124,2.8765197,3.4299204,2.4155874,0.0,0.0,0.0
931,1778662639.6036139,2.8765197,3.4299204,2.4155874,0.0,0.0,0.0
932,1778662639.6136148,2.8765197,3.4299204,2.4155874,0.0,0.0,0.0
933,1778662639.6236172,2.8765197,3.4299204,2.4155874,0.0,0.0,0.0
934,1778662639.6336203,2.8765197,3.4299204,2.4155874,0.0,0.0,0.0
935,1778662639.6436229,2.8765197,3.4299204,2.4155874,0.0,0.0,0.0
936,1778662639.6536279,2.8765197,3.4299204,2.4155874,0.0,0.0,0.0
937,1778662639.6636298,2.8765197,3.4299204,2.4155874,0.0,0.0,0.0
938,1778662639.673631,2.8765197,3.4299204,2.4155874,0.0,0.0,0.0
939,1778662639.6836326,2.8765197,3.4299204,2.4155874,0.0,0.0,0.0
940,1778662639.6936333,2.8765197,3.4299204,2.4155874,0.0,0.0,0.0
941,1778662639.703636,2.8765197,3.4299204,2.4155874,0.0,0.0,0.0
942,1778662639.7136374,2.8765197,3.4299204,2.4155874,0.0,0.0,0.0
943,1778662639.723638,2.8765197,3.4299204,2.4155874,0.0,0.0,0.0
944,1778662639.7336392,2.8765197,3.4299204,2.4155874,0.0,0.0,0.0
945,1778662639.74364,2.8765197,3.4299204,2.4155874,0.0,0.0,0.0
946,1778662639.753642,3.0834808,3.3010592,1.9899514,0.0,0.0,0.0
947,1778662639.7636442,3.0834808,3.3010592,1.9899514,0.0,0.0,0.0
948,1778662639.7736454,3.0834808,3.3010592,1.9899514,0.0,0.0,0.0
949,1778662639.7836478,3.0834808,3.3010592,1.9899514,0.0,0.0,0.0
950,1778662639.7936492,3.0834808,3.3010592,1.9899514,0.0,0.0,0.0
951,1778662639.8036504,3.0834808,3.3010592,1.9899514,0.0,0.0,0.0
952,1778662639.813653,3.0834808,3.3010592,1.9899514,0.0,0.0,0.0
953,1778662639.8236554,3.0834808,3.3010592,1.9899514,0.0,0.0,0.0
954,1778662639.8336587,3.0834808,3.3010592,1.9899514,0.0,0.0,0.0
955,1778662639.8436608,3.0834808,3.3010592,1.9899514,0.0,0.0,0.0
956,1778662639.853662,3.0834808,3.3010592,1.9899514,0.0,0.0,0.0
957,1778662639.8636634,3.0834808,3.3010592,1.9899514,0.0,0.0,0.0
958,1778662639.8736653,3.0834808,3.3010592,1.9899514,0.0,0.0,0.0
959,1778662639.8836668,3.0834808,3.3010592,1.9899514,0.0,0.0,0.0
960,1778662639.893668,3.0834808,3.3010592,1.9899514,0.0,0.0,0.0
961,1778662639.9036708,3.0834808,3.3010592,1.9899514,0.0,0.0,0.0
962,1778662639.9136717,3.0834808,3.3010592,1.9899514,0.0,0.0,0.0
963,1778662639.9236736,3.0834808,3.3010592,1.9899514,0.0,0.0,0.0
964,1778662639.9336755,3.0834808,3.3010592,1.9899514,0.0,0.0,0.0
965,1778662639.943677,3.0834808,3.3010592,1.9899514,0.0,0.0,0.0
966,1778662639.9536798,3.0834808,3.3010592,1.9899514,0.0,0.0,0.0
967,1778662639.963681,3.0834808,3.3010592,1.9899514,0.0,0.0,0.0
968,1778662639.9736822,3.0834808,3.3010592,1.9899514,0.0,0.0,0.0
969,1778662639.9836833,3.0834808,3.3010592,1.9899514,0.0,0.0,0.0
970,1778662639.9936845,3.0834808,3.3010592,1.9899514,0.0,0.0,0.0
971,1778662640.003686,3.0834808,3.3010592,1.9899514,0.0,0.0,0.0
972,1778662640.0136876,3.0991004,3.1643865,1.6736526,0.0,0.0,0.0
973,1778662640.0236943,3.0991004,3.1643865,1.6736526,0.0,0.0,0.0
974,1778662640.0336988,3.0991004,3.1643865,1.6736526,0.0,0.0,0.0
975,1778662640.0436997,3.0991004,3.1643865,1.6736526,0.0,0.0,0.0
976,1778662640.0537028,3.0991004,3.1643865,1.6736526,0.0,0.0,0.0
977,1778662640.0637047,3.0991004,3.1643865,1.6736526,0.0,0.0,0.0
978,1778662640.073707,3.0991004,3.1643865,1.6736526,0.0,0.0,0.0
979,1778662640.0837095,3.0991004,3.1643865,1.6736526,0.0,0.0,0.0
980,1778662640.0937111,3.0991004,3.1643865,1.6736526,0.0,0.0,0.0
981,1778662640.1037123,3.0991004,3.1643865,1.6736526,0.0,0.0,0.0
982,1778662640.1137147,3.0991004,3.1643865,1.6736526,0.0,0.0,0.0
983,1778662640.1237164,3.0991004,3.1643865,1.6736526,0.0,0.0,0.0
984,1778662640.1337185,3.0991004,3.1643865,1.6736526,0.0,0.0,0.0
985,1778662640.1437201,3.0991004,3.1643865,1.6736526,0.0,0.0,0.0
986,1778662640.1537209,3.0991004,3.1643865,1.6736526,0.0,0.0,0.0
987,1778662640.1637216,3.0991004,3.1643865,1.6736526,0.0,0.0,0.0
988,1778662640.1737232,3.0991004,3.1643865,1.6736526,0.0,0.0,0.0
989,1778662640.1837244,3.0991004,3.1643865,1.6736526,0.0,0.0,0.0
990,1778662640.1937253,3.0991004,3.1643865,1.6736526,0.0,0.0,0.0
991,1778662640.2037265,3.0991004,3.1643865,1.6736526,0.0,0.0,0.0
992,1778662640.2137275,3.0991004,3.1643865,1.6736526,0.0,0.0,0.0
993,1778662640.223729,3.0991004,3.1643865,1.6736526,0.0,0.0,0.0
994,1778662640.2337306,3.0991004,3.1643865,1.6736526,0.0,0.0,0.0
995,1778662640.243733,3.0991004,3.1643865,1.6736526,0.0,0.0,0.0
996,1778662640.253735,3.0991004,3.1643865,1.6736526,0.0,0.0,0.0
997,1778662640.2637362,3.0991004,3.1643865,1.6736526,0.0,0.0,0.0
998,1778662640.2737367,3.0991004,3.1643865,1.6736526,0.0,0.0,0.0
999,1778662640.283738,3.0991004,3.1643865,1.6736526,0.0,0.0,0.0
1000,1778662640.2937393,3.0991004,3.1643865,1.6736526,0.0,0.0,0.0
