id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
668,1778662582.531393,1.3301728,2.7856092,0.13121158,0.0,0.0,0.0
669,1778662582.5413945,1.3301728,2.7856092,0.13121158,0.0,0.0,0.0
670,1778662582.5513957,1.3301728,2.7856092,0.13121158,0.0,0.0,0.0
671,1778662582.5613968,1.3301728,2.7856092,0.13121158,0.0,0.0,0.0
672,1778662582.5713975,1.3301728,2.7856092,0.13121158,0.0,0.0,0.0
673,1778662582.5814023,1.3301728,2.7856092,0.13121158,0.0,0.0,0.0
674,1778662582.591405,1.3301728,2.7856092,0.13121158,0.0,0.0,0.0
675,1778662582.6014066,1.3301728,2.7856092,0.13121158,0.0,0.0,0.0
676,1778662582.6114082,1.3301728,2.7856092,0.13121158,0.0,0.0,0.0
677,1778662582.6214092,1.3301728,2.7856092,0.13121158,0.0,0.0,0.0
678,1778662582.6314101,1.3301728,2.7856092,0.13121158,0.0,0.0,0.0
679,1778662582.6414125,1.3301728,2.7856092,0.13121158,0.0,0.0,0.0
680,1778662582.6514146,1.3301728,2.7856092,0.13121158,0.0,0.0,0.0
681,1778662582.6614168,1.3301728,2.7856092,0.13121158,0.0,0.0,0.0
682,1778662582.671419,1.3301728,2.7856092,0.13121158,0.0,0.0,0.0
683,1778662582.6814203,1.3301728,2.7856092,0.13121158,0.0,0.0,0.0
684,1778662582.6914217,1.3301728,2.7856092,0.13121158,0.0,0.0,0.0
685,1778662582.7014227,1.3301728,2.7856092,0.13121158,0.0,0.0,0.0
686,1778662582.711425,1.3301728,2.7856092,0.13121158,0.0,0.0,0.0
687,1778662582.7214262,1.6113265,2.8558977,0.1273059,0.0,0.0,0.0
688,1778662582.7314274,1.6113265,2.8558977,0.1273059,0.0,0.0,0.0
689,1778662582.7414289,1.6113265,2.8558977,0.1273059,0.0,0.0,0.0
690,1778662582.7514298,1.6113265,2.8558977,0.1273059,0.0,0.0,0.0
691,1778662582.7614305,1.6113265,2.8558977,0.1273059,0.0,0.0,0.0
692,1778662582.7714312,1.6113265,2.8558977,0.1273059,0.0,0.0,0.0
693,1778662582.7814324,1.6113265,2.8558977,0.1273059,0.0,0.0,0.0
694,1778662582.791438,1.6113265,2.8558977,0.1273059,0.0,0.0,0.0
695,1778662582.8014398,1.6113265,2.8558977,0.1273059,0.0,0.0,0.0
696,1778662582.8114405,1.6113265,2.8558977,0.1273059,0.0,0.0,0.0
697,1778662582.8214428,1.6113265,2.8558977,0.1273059,0.0,0.0,0.0
698,1778662582.8314443,1.6113265,2.8558977,0.1273059,0.0,0.0,0.0
699,1778662582.8414454,1.6113265,2.8558977,0.1273059,0.0,0.0,0.0
700,1778662582.8514469,1.6113265,2.8558977,0.1273059,0.0,0.0,0.0
701,1778662582.8614483,1.6113265,2.8558977,0.1273059,0.0,0.0,0.0
702,1778662582.871449,1.6113265,2.8558977,0.1273059,0.0,0.0,0.0
703,1778662582.88145,1.6113265,2.8558977,0.1273059,0.0,0.0,0.0
704,1778662582.8914514,1.6113265,2.8558977,0.1273059,0.0,0.0,0.0
705,1778662582.9014535,1.6113265,2.8558977,0.1273059,0.0,0.0,0.0
706,1778662582.9114547,1.6113265,2.8558977,0.1273059,0.0,0.0,0.0
707,1778662582.9214556,1.6113265,2.8558977,0.1273059,0.0,0.0,0.0
708,1778662582.9314563,1.6113265,2.8558977,0.1273059,0.0,0.0,0.0
709,1778662582.9414575,1.6113265,2.8558977,0.1273059,0.0,0.0,0.0
710,1778662582.9514582,1.6113265,2.8558977,0.1273059,0.0,0.0,0.0
711,1778662582.9614592,1.6113265,2.8558977,0.1273059,0.0,0.0,0.0
712,1778662582.9714599,1.6113265,2.8558977,0.1273059,0.0,0.0,0.0
713,1778662582.9814608,1.6113265,2.8558977,0.1273059,0.0,0.0,0.0
714,1778662582.991462,1.6113265,2.8558977,0.1273059,0.0,0.0,0.0
715,1778662583.0014644,1.6113265,2.8558977,0.1273059,0.0,0.0,0.0
716,1778662583.0114658,1.6113265,2.8558977,0.1273059,0.0,0.0,0.0
717,1778662583.021467,1.6113265,2.8558977,0.1273059,0.0,0.0,0.0
718,1778662583.0314674,1.6113265,2.8558977,0.1273059,0.0,0.0,0.0
719,1778662583.0414689,2.021343,2.9105663,0.017968351,0.0,0.0,0.0
720,1778662583.0514696,2.021343,2.9105663,0.017968351,0.0,0.0,0.0
721,1778662583.0614707,2.021343,2.9105663,0.017968351,0.0,0.0,0.0
722,1778662583.0714724,2.021343,2.9105663,0.017968351,0.0,0.0,0.0
723,1778662583.0814736,2.021343,2.9105663,0.017968351,0.0,0.0,0.0
724,1778662583.0914743,2.021343,2.9105663,0.017968351,0.0,0.0,0.0
725,1778662583.101476,2.021343,2.9105663,0.017968351,0.0,0.0,0.0
726,1778662583.1114771,2.021343,2.9105663,0.017968351,0.0,0.0,0.0
727,1778662583.121478,2.021343,2.9105663,0.017968351,0.0,0.0,0.0
728,1778662583.1314797,2.021343,2.9105663,0.017968351,0.0,0.0,0.0
729,1778662583.1414807,2.021343,2.9105663,0.017968351,0.0,0.0,0.0
730,1778662583.1514828,2.021343,2.9105663,0.017968351,0.0,0.0,0.0
731,1778662583.1614847,2.021343,2.9105663,0.017968351,0.0,0.0,0.0
732,1778662583.1714854,2.021343,2.9105663,0.017968351,0.0,0.0,0.0
733,1778662583.181486,2.021343,2.9105663,0.017968351,0.0,0.0,0.0
734,1778662583.1914876,2.021343,2.9105663,0.017968351,0.0,0.0,0.0
735,1778662583.2014885,2.021343,2.9105663,0.017968351,0.0,0.0,0.0
736,1778662583.2114909,2.021343,2.9105663,0.017968351,0.0,0.0,0.0
737,1778662583.2214925,2.021343,2.9105663,0.017968351,0.0,0.0,0.0
738,1778662583.2314937,2.021343,2.9105663,0.017968351,0.0,0.0,0.0
739,1778662583.2414954,2.021343,2.9105663,0.017968351,0.0,0.0,0.0
740,1778662583.2514994,2.021343,2.9105663,0.017968351,0.0,0.0,0.0
741,1778662583.2615016,2.021343,2.9105663,0.017968351,0.0,0.0,0.0
742,1778662583.2715025,2.021343,2.9105663,0.017968351,0.0,0.0,0.0
743,1778662583.2815034,2.021343,2.9105663,0.017968351,0.0,0.0,0.0
744,1778662583.2915049,2.021343,2.9105663,0.017968351,0.0,0.0,0.0
745,1778662583.3015058,2.5602224,2.9066622,-0.24756567,0.0,0.0,0.0
746,1778662583.3115065,2.5602224,2.9066622,-0.24756567,0.0,0.0,0.0
747,1778662583.321508,2.5602224,2.9066622,-0.24756567,0.0,0.0,0.0
748,1778662583.3315096,2.6422248,2.887137,-0.37252286,0.0,0.0,0.0
749,1778662583.341511,2.6422248,2.887137,-0.37252286,0.0,0.0,0.0
750,1778662583.351512,2.6422248,2.887137,-0.37252286,0.0,0.0,0.0
751,1778662583.3615136,2.6422248,2.887137,-0.37252286,0.0,0.0,0.0
752,1778662583.371517,2.6422248,2.887137,-0.37252286,0.0,0.0,0.0
753,1778662583.381518,2.6422248,2.887137,-0.37252286,0.0,0.0,0.0
754,1778662583.391519,2.6422248,2.887137,-0.37252286,0.0,0.0,0.0
755,1778662583.401521,2.6422248,2.887137,-0.37252286,0.0,0.0,0.0
756,1778662583.4115217,2.6422248,2.887137,-0.37252286,0.0,0.0,0.0
757,1778662583.4215229,2.6422248,2.887137,-0.37252286,0.0,0.0,0.0
758,1778662583.431524,2.6422248,2.887137,-0.37252286,0.0,0.0,0.0
759,1778662583.441525,2.6422248,2.887137,-0.37252286,0.0,0.0,0.0
760,1778662583.451526,2.6422248,2.887137,-0.37252286,0.0,0.0,0.0
761,1778662583.4615302,2.6422248,2.887137,-0.37252286,0.0,0.0,0.0
762,1778662583.4715323,2.6422248,2.887137,-0.37252286,0.0,0.0,0.0
763,1778662583.481534,2.6422248,2.887137,-0.37252286,0.0,0.0,0.0
764,1778662583.4915357,2.6422248,2.887137,-0.37252286,0.0,0.0,0.0
765,1778662583.5015366,2.6422248,2.887137,-0.37252286,0.0,0.0,0.0
766,1778662583.5115373,2.6422248,2.887137,-0.37252286,0.0,0.0,0.0
767,1778662583.521538,2.6422248,2.887137,-0.37252286,0.0,0.0,0.0
768,1778662583.5315392,2.6422248,2.887137,-0.37252286,0.0,0.0,0.0
769,1778662583.5415404,2.6422248,2.887137,-0.37252286,0.0,0.0,0.0
770,1778662583.551541,2.6422248,2.887137,-0.37252286,0.0,0.0,0.0
771,1778662583.5615425,2.6422248,2.887137,-0.37252286,0.0,0.0,0.0
772,1778662583.5715432,2.6422248,2.887137,-0.37252286,0.0,0.0,0.0
773,1778662583.5815442,2.6422248,2.887137,-0.37252286,0.0,0.0,0.0
774,1778662583.5915456,2.6422248,2.887137,-0.37252286,0.0,0.0,0.0
775,1778662583.6015463,2.6422248,2.887137,-0.37252286,0.0,0.0,0.0
776,1778662583.611547,2.6422248,2.887137,-0.37252286,0.0,0.0,0.0
777,1778662583.6215491,2.7593722,2.8246584,-0.6380569,0.0,0.0,0.0
778,1778662583.6315498,2.7593722,2.8246584,-0.6380569,0.0,0.0,0.0
779,1778662583.6415508,2.7593722,2.8246584,-0.6380569,0.0,0.0,0.0
780,1778662583.6515524,2.6422248,2.887137,-0.37252286,0.0,0.0,0.0
781,1778662583.661553,2.6422248,2.887137,-0.37252286,0.0,0.0,0.0
782,1778662583.6715546,2.6422248,2.887137,-0.37252286,0.0,0.0,0.0
783,1778662583.681556,2.6422248,2.887137,-0.37252286,0.0,0.0,0.0
784,1778662583.691558,2.6422248,2.887137,-0.37252286,0.0,0.0,0.0
785,1778662583.7015588,2.6422248,2.887137,-0.37252286,0.0,0.0,0.0
786,1778662583.7115598,2.6422248,2.887137,-0.37252286,0.0,0.0,0.0
787,1778662583.7215621,2.8804252,2.8519936,-0.8723532,0.0,0.0,0.0
788,1778662583.7315633,2.8804252,2.8519936,-0.8723532,0.0,0.0,0.0
789,1778662583.7415643,2.8804252,2.8519936,-0.8723532,0.0,0.0,0.0
790,1778662583.7515652,2.8804252,2.8519936,-0.8723532,0.0,0.0,0.0
791,1778662583.761566,2.8804252,2.8519936,-0.8723532,0.0,0.0,0.0
792,1778662583.7715666,2.8804252,2.8519936,-0.8723532,0.0,0.0,0.0
793,1778662583.7815683,2.8804252,2.8519936,-0.8723532,0.0,0.0,0.0
794,1778662583.7915692,2.8804252,2.8519936,-0.8723532,0.0,0.0,0.0
795,1778662583.8015704,2.8804252,2.8519936,-0.8723532,0.0,0.0,0.0
796,1778662583.8115716,2.8804252,2.8519936,-0.8723532,0.0,0.0,0.0
797,1778662583.8215723,2.8804252,2.8519936,-0.8723532,0.0,0.0,0.0
798,1778662583.8315735,2.8804252,2.8519936,-0.8723532,0.0,0.0,0.0
799,1778662583.8415751,2.8804252,2.8519936,-0.8723532,0.0,0.0,0.0
800,1778662583.851576,2.8804252,2.8519936,-0.8723532,0.0,0.0,0.0
801,1778662583.8615773,2.8804252,2.8519936,-0.8723532,0.0,0.0,0.0
802,1778662583.8715794,2.8804252,2.8519936,-0.8723532,0.0,0.0,0.0
803,1778662583.8815808,2.8804252,2.8519936,-0.8723532,0.0,0.0,0.0
804,1778662583.891582,2.8804252,2.8519936,-0.8723532,0.0,0.0,0.0
805,1778662583.9015832,2.8804252,2.8519936,-0.8723532,0.0,0.0,0.0
806,1778662583.9115856,2.8804252,2.8519936,-0.8723532,0.0,0.0,0.0
807,1778662583.9215865,2.8804252,2.8519936,-0.8723532,0.0,0.0,0.0
808,1778662583.931587,2.8804252,2.8519936,-0.8723532,0.0,0.0,0.0
809,1778662583.9415877,3.11472,2.9886646,-0.9816907,0.0,0.0,0.0
810,1778662583.9515884,3.11472,2.9886646,-0.9816907,0.0,0.0,0.0
811,1778662583.961589,3.11472,2.9886646,-0.9816907,0.0,0.0,0.0
812,1778662583.971591,3.11472,2.9886646,-0.9816907,0.0,0.0,0.0
813,1778662583.9815917,3.11472,2.9886646,-0.9816907,0.0,0.0,0.0
814,1778662583.9915931,3.11472,2.9886646,-0.9816907,0.0,0.0,0.0
815,1778662584.001594,3.11472,2.9886646,-0.9816907,0.0,0.0,0.0
816,1778662584.011595,3.11472,2.9886646,-0.9816907,0.0,0.0,0.0
817,1778662584.021596,3.11472,2.9886646,-0.9816907,0.0,0.0,0.0
818,1778662584.0315971,3.11472,2.9886646,-0.9816907,0.0,0.0,0.0
819,1778662584.0415983,3.11472,2.9886646,-0.9816907,0.0,0.0,0.0
820,1778662584.0515988,3.11472,2.9886646,-0.9816907,0.0,0.0,0.0
821,1778662584.0615997,3.11472,2.9886646,-0.9816907,0.0,0.0,0.0
822,1778662584.0716016,3.11472,2.9886646,-0.9816907,0.0,0.0,0.0
823,1778662584.0816028,3.11472,2.9886646,-0.9816907,0.0,0.0,0.0
824,1778662584.0916035,3.11472,2.9886646,-0.9816907,0.0,0.0,0.0
825,1778662584.1016045,3.11472,2.9886646,-0.9816907,0.0,0.0,0.0
826,1778662584.1116052,3.11472,2.9886646,-0.9816907,0.0,0.0,0.0
827,1778662584.1216059,3.11472,2.9886646,-0.9816907,0.0,0.0,0.0
828,1778662584.1316068,3.11472,2.9886646,-0.9816907,0.0,0.0,0.0
829,1778662584.1416082,3.11472,2.9886646,-0.9816907,0.0,0.0,0.0
830,1778662584.151609,3.11472,2.9886646,-0.9816907,0.0,0.0,0.0
831,1778662584.1616108,3.11472,2.9886646,-0.9816907,0.0,0.0,0.0
832,1778662584.1716125,3.11472,2.9886646,-0.9816907,0.0,0.0,0.0
833,1778662584.181613,3.11472,2.9886646,-0.9816907,0.0,0.0,0.0
834,1778662584.191614,3.11472,2.9886646,-0.9816907,0.0,0.0,0.0
835,1778662584.2016156,3.11472,2.9886646,-0.9816907,0.0,0.0,0.0
836,1778662584.211617,3.11472,2.9886646,-0.9816907,0.0,0.0,0.0
837,1778662584.2216187,3.11472,2.9886646,-0.9816907,0.0,0.0,0.0
838,1778662584.2316196,3.11472,2.9886646,-0.9816907,0.0,0.0,0.0
839,1778662584.2416208,3.11472,2.9886646,-0.9816907,0.0,0.0,0.0
840,1778662584.2516224,3.11472,2.9886646,-0.9816907,0.0,0.0,0.0
841,1778662584.2616231,3.11472,2.9886646,-0.9816907,0.0,0.0,0.0
842,1778662584.2716253,3.2904418,3.0511448,-0.9816907,0.0,0.0,0.0
843,1778662584.2816257,3.2904418,3.0511448,-0.9816907,0.0,0.0,0.0
844,1778662584.291627,3.2904418,3.0511448,-0.9816907,0.0,0.0,0.0
845,1778662584.3016286,3.2904418,3.0511448,-0.9816907,0.0,0.0,0.0
846,1778662584.3116298,3.2904418,3.0511448,-0.9816907,0.0,0.0,0.0
847,1778662584.3216307,3.2904418,3.0511448,-0.9816907,0.0,0.0,0.0
848,1778662584.3316317,3.2904418,3.0511448,-0.9816907,0.0,0.0,0.0
849,1778662584.3416333,3.2904418,3.0511448,-0.9816907,0.0,0.0,0.0
850,1778662584.3516345,3.2904418,3.0511448,-0.9816907,0.0,0.0,0.0
851,1778662584.3616357,3.2904418,3.0511448,-0.9816907,0.0,0.0,0.0
852,1778662584.3716366,3.2904418,3.0511448,-0.9816907,0.0,0.0,0.0
853,1778662584.381639,3.2904418,3.0511448,-0.9816907,0.0,0.0,0.0
854,1778662584.3916397,3.2904418,3.0511448,-0.9816907,0.0,0.0,0.0
855,1778662584.4016435,3.2904418,3.0511448,-0.9816907,0.0,0.0,0.0
856,1778662584.4116452,3.6379783,3.1292431,-0.8489237,0.0,0.0,0.0
857,1778662584.4216459,3.6379783,3.1292431,-0.8489237,0.0,0.0,0.0
858,1778662584.4316485,3.6379783,3.1292431,-0.8489237,0.0,0.0,0.0
859,1778662584.4416497,3.6379783,3.1292431,-0.8489237,0.0,0.0,0.0
860,1778662584.4516504,3.6379783,3.1292431,-0.8489237,0.0,0.0,0.0
861,1778662584.461655,3.6379783,3.1292431,-0.8489237,0.0,0.0,0.0
862,1778662584.4716582,3.6379783,3.1292431,-0.8489237,0.0,0.0,0.0
863,1778662584.4816594,3.6379783,3.1292431,-0.8489237,0.0,0.0,0.0
864,1778662584.4916606,3.6379783,3.1292431,-0.8489237,0.0,0.0,0.0
865,1778662584.5016625,3.6379783,3.1292431,-0.8489237,0.0,0.0,0.0
866,1778662584.511664,3.6379783,3.1292431,-0.8489237,0.0,0.0,0.0
867,1778662584.5216653,3.6379783,3.1292431,-0.8489237,0.0,0.0,0.0
868,1778662584.5316668,3.6379783,3.1292431,-0.8489237,0.0,0.0,0.0
869,1778662584.5416684,3.6379783,3.1292431,-0.8489237,0.0,0.0,0.0
870,1778662584.5516708,3.6379783,3.1292431,-0.8489237,0.0,0.0,0.0
871,1778662584.5616715,3.6379783,3.1292431,-0.8489237,0.0,0.0,0.0
872,1778662584.5716722,3.6379783,3.1292431,-0.8489237,0.0,0.0,0.0
873,1778662584.5816743,3.7863648,3.090194,-0.62243724,0.0,0.0,0.0
874,1778662584.591675,3.7863648,3.090194,-0.62243724,0.0,0.0,0.0
875,1778662584.6016757,3.7863648,3.090194,-0.62243724,0.0,0.0,0.0
876,1778662584.611677,3.7863648,3.090194,-0.62243724,0.0,0.0,0.0
877,1778662584.6216776,3.7863648,3.090194,-0.62243724,0.0,0.0,0.0
878,1778662584.631679,3.7863648,3.090194,-0.62243724,0.0,0.0,0.0
879,1778662584.6416798,3.7863648,3.090194,-0.62243724,0.0,0.0,0.0
880,1778662584.651681,3.7863648,3.090194,-0.62243724,0.0,0.0,0.0
881,1778662584.661682,3.7863648,3.090194,-0.62243724,0.0,0.0,0.0
882,1778662584.6716826,3.7863648,3.090194,-0.62243724,0.0,0.0,0.0
883,1778662584.6816835,3.7863648,3.090194,-0.62243724,0.0,0.0,0.0
884,1778662584.6916852,3.7863648,3.090194,-0.62243724,0.0,0.0,0.0
885,1778662584.701686,3.7863648,3.090194,-0.62243724,0.0,0.0,0.0
886,1778662584.7116868,3.7863648,3.090194,-0.62243724,0.0,0.0,0.0
887,1778662584.721688,3.7863648,3.090194,-0.62243724,0.0,0.0,0.0
888,1778662584.7316887,3.7863648,3.090194,-0.62243724,0.0,0.0,0.0
889,1778662584.7416897,3.7863648,3.090194,-0.62243724,0.0,0.0,0.0
890,1778662584.751691,3.7863648,3.090194,-0.62243724,0.0,0.0,0.0
891,1778662584.761693,3.7863648,3.090194,-0.62243724,0.0,0.0,0.0
892,1778662584.7716951,3.7629354,3.0277154,-0.47795627,0.0,0.0,0.0
893,1778662584.7816978,3.7629354,3.0277154,-0.47795627,0.0,0.0,0.0
894,1778662584.7916996,3.7629354,3.0277154,-0.47795627,0.0,0.0,0.0
895,1778662584.801701,3.7629354,3.0277154,-0.47795627,0.0,0.0,0.0
896,1778662584.8117018,3.7629354,3.0277154,-0.47795627,0.0,0.0,0.0
897,1778662584.821703,3.7629354,3.0277154,-0.47795627,0.0,0.0,0.0
898,1778662584.8317044,3.7629354,3.0277154,-0.47795627,0.0,0.0,0.0
899,1778662584.8417048,3.7629354,3.0277154,-0.47795627,0.0,0.0,0.0
900,1778662584.851706,3.7629354,3.0277154,-0.47795627,0.0,0.0,0.0
901,1778662584.8617074,3.7629354,3.0277154,-0.47795627,0.0,0.0,0.0
902,1778662584.871708,3.7629354,3.0277154,-0.47795627,0.0,0.0,0.0
903,1778662584.8817093,3.7629354,3.0277154,-0.47795627,0.0,0.0,0.0
904,1778662584.8917115,3.7629354,3.0277154,-0.47795627,0.0,0.0,0.0
905,1778662584.9017127,3.7629354,3.0277154,-0.47795627,0.0,0.0,0.0
906,1778662584.9117134,3.7629354,3.0277154,-0.47795627,0.0,0.0,0.0
907,1778662584.921714,3.7629354,3.0277154,-0.47795627,0.0,0.0,0.0
908,1778662584.9317164,3.7629354,3.0277154,-0.47795627,0.0,0.0,0.0
909,1778662584.9417174,3.7629354,3.0277154,-0.47795627,0.0,0.0,0.0
910,1778662584.9517186,3.7629354,3.0277154,-0.47795627,0.0,0.0,0.0
911,1778662584.96172,3.7629354,3.0277154,-0.47795627,0.0,0.0,0.0
912,1778662584.9717212,3.7629354,3.0277154,-0.47795627,0.0,0.0,0.0
913,1778662584.9817216,3.7629354,3.0277154,-0.47795627,0.0,0.0,0.0
914,1778662584.991723,3.5325463,2.8285642,-0.13041832,0.0,0.0,0.0
915,1778662585.0017245,3.5325463,2.8285642,-0.13041832,0.0,0.0,0.0
916,1778662585.0117261,3.5325463,2.8285642,-0.13041832,0.0,0.0,0.0
917,1778662585.0217276,3.5325463,2.8285642,-0.13041832,0.0,0.0,0.0
918,1778662585.0317283,3.5325463,2.8285642,-0.13041832,0.0,0.0,0.0
919,1778662585.041731,3.5325463,2.8285642,-0.13041832,0.0,0.0,0.0
920,1778662585.051733,3.5325463,2.8285642,-0.13041832,0.0,0.0,0.0
921,1778662585.0617337,3.5325463,2.8285642,-0.13041832,0.0,0.0,0.0
922,1778662585.0717356,3.5325463,2.8285642,-0.13041832,0.0,0.0,0.0
923,1778662585.0817368,3.5325463,2.8285642,-0.13041832,0.0,0.0,0.0
924,1778662585.0917382,3.5325463,2.8285642,-0.13041832,0.0,0.0,0.0
925,1778662585.1017392,3.5325463,2.8285642,-0.13041832,0.0,0.0,0.0
926,1778662585.1117399,3.5325463,2.8285642,-0.13041832,0.0,0.0,0.0
927,1778662585.121742,3.5325463,2.8285642,-0.13041832,0.0,0.0,0.0
928,1778662585.1317441,3.5325463,2.8285642,-0.13041832,0.0,0.0,0.0
929,1778662585.1417453,3.5325463,2.8285642,-0.13041832,0.0,0.0,0.0
930,1778662585.1517475,3.1303396,2.5200753,0.18978448,0.0,0.0,0.0
931,1778662585.1617496,3.1303396,2.5200753,0.18978448,0.0,0.0,0.0
932,1778662585.17175,3.1303396,2.5200753,0.18978448,0.0,0.0,0.0
933,1778662585.1817517,2.8921392,2.3482592,0.33817115,0.0,0.0,0.0
934,1778662585.1917522,2.8921392,2.3482592,0.33817115,0.0,0.0,0.0
935,1778662585.2017534,2.8921392,2.3482592,0.33817115,0.0,0.0,0.0
936,1778662585.2117546,2.8921392,2.3482592,0.33817115,0.0,0.0,0.0
937,1778662585.2217555,2.8921392,2.3482592,0.33817115,0.0,0.0,0.0
938,1778662585.231758,2.8921392,2.3482592,0.33817115,0.0,0.0,0.0
939,1778662585.2417603,2.8921392,2.3482592,0.33817115,0.0,0.0,0.0
940,1778662585.2517614,2.8921392,2.3482592,0.33817115,0.0,0.0,0.0
941,1778662585.2617636,2.3962162,1.9890072,0.5724659,0.0,0.0,0.0
942,1778662585.2717648,2.3962162,1.9890072,0.5724659,0.0,0.0,0.0
943,1778662585.2817655,2.3962162,1.9890072,0.5724659,0.0,0.0,0.0
944,1778662585.291767,2.3962162,1.9890072,0.5724659,0.0,0.0,0.0
945,1778662585.3017683,2.3962162,1.9890072,0.5724659,0.0,0.0,0.0
946,1778662585.311769,2.3962162,1.9890072,0.5724659,0.0,0.0,0.0
947,1778662585.32177,2.3962162,1.9890072,0.5724659,0.0,0.0,0.0
948,1778662585.3317707,2.3962162,1.9890072,0.5724659,0.0,0.0,0.0
949,1778662585.3417723,2.3962162,1.9890072,0.5724659,0.0,0.0,0.0
950,1778662585.3517735,2.3962162,1.9890072,0.5724659,0.0,0.0,0.0
951,1778662585.361774,2.3962162,1.9890072,0.5724659,0.0,0.0,0.0
952,1778662585.3717752,1.0685445,1.0596365,0.24445325,0.0,0.0,0.0
953,1778662585.3817763,1.0685445,1.0596365,0.24445325,0.0,0.0,0.0
954,1778662585.3917768,1.0685445,1.0596365,0.24445325,0.0,0.0,0.0
955,1778662585.4017785,1.0685445,1.0596365,0.24445325,0.0,0.0,0.0
956,1778662585.4117792,1.0685445,1.0596365,0.24445325,0.0,0.0,0.0
957,1778662585.4217799,1.0685445,1.0596365,0.24445325,0.0,0.0,0.0
958,1778662585.4317813,1.0685445,1.0596365,0.24445325,0.0,0.0,0.0
959,1778662585.441782,1.0685445,1.0596365,0.24445325,0.0,0.0,0.0
960,1778662585.4517825,1.0685445,1.0596365,0.24445325,0.0,0.0,0.0
961,1778662585.4617846,1.0685445,1.0596365,0.24445325,0.0,0.0,0.0
962,1778662585.4717877,1.0685445,1.0596365,0.24445325,0.0,0.0,0.0
963,1778662585.4817896,1.0685445,1.0596365,0.24445325,0.0,0.0,0.0
964,1778662585.491791,1.0685445,1.0596365,0.24445325,0.0,0.0,0.0
965,1778662585.501792,1.0685445,1.0596365,0.24445325,0.0,0.0,0.0
966,1778662585.511793,1.0685445,1.0596365,0.24445325,0.0,0.0,0.0
967,1778662585.5217936,1.0685445,1.0596365,0.24445325,0.0,0.0,0.0
968,1778662585.531794,1.0685445,1.0596365,0.24445325,0.0,0.0,0.0
969,1778662585.5417953,1.0685445,1.0596365,0.24445325,0.0,0.0,0.0
970,1778662585.5517957,1.0685445,1.0596365,0.24445325,0.0,0.0,0.0
971,1778662585.5617974,1.0685445,1.0596365,0.24445325,0.0,0.0,0.0
972,1778662585.5717983,1.0685445,1.0596365,0.24445325,0.0,0.0,0.0
973,1778662585.5818043,1.0685445,1.0596365,0.24445325,0.0,0.0,0.0
974,1778662585.5918076,1.0685445,1.0596365,0.24445325,0.0,0.0,0.0
975,1778662585.601863,1.0685445,1.0596365,0.24445325,0.0,0.0,0.0
976,1778662585.6118634,1.0685445,1.0596365,0.24445325,0.0,0.0,0.0
977,1778662585.6218646,1.0685445,1.0596365,0.24445325,0.0,0.0,0.0
978,1778662585.631865,1.0685445,1.0596365,0.24445325,0.0,0.0,0.0
979,1778662585.641867,1.1974058,0.9893481,0.096066594,0.0,0.0,0.0
980,1778662585.6518679,1.1974058,0.9893481,0.096066594,0.0,0.0,0.0
981,1778662585.6618683,1.1974058,0.9893481,0.096066594,0.0,0.0,0.0
982,1778662585.6718702,1.1974058,0.9893481,0.096066594,0.0,0.0,0.0
983,1778662585.681872,1.1974058,0.9893481,0.096066594,0.0,0.0,0.0
984,1778662585.6918728,1.1974058,0.9893481,0.096066594,0.0,0.0,0.0
985,1778662585.7018743,1.1974058,0.9893481,0.096066594,0.0,0.0,0.0
986,1778662585.711875,1.1974058,0.9893481,0.096066594,0.0,0.0,0.0
987,1778662585.721876,1.1974058,0.9893481,0.096066594,0.0,0.0,0.0
988,1778662585.7318769,1.1974058,0.9893481,0.096066594,0.0,0.0,0.0
989,1778662585.7418776,1.1974058,0.9893481,0.096066594,0.0,0.0,0.0
990,1778662585.7518785,1.1974058,0.9893481,0.096066594,0.0,0.0,0.0
991,1778662585.7618809,1.2872195,0.94248915,0.041397825,0.0,0.0,0.0
992,1778662585.7718818,1.2872195,0.94248915,0.041397825,0.0,0.0,0.0
993,1778662585.7818828,1.2872195,0.94248915,0.041397825,0.0,0.0,0.0
994,1778662585.7918835,1.2872195,0.94248915,0.041397825,0.0,0.0,0.0
995,1778662585.801884,1.2872195,0.94248915,0.041397825,0.0,0.0,0.0
996,1778662585.8118846,1.2872195,0.94248915,0.041397825,0.0,0.0,0.0
997,1778662585.8218853,1.2872195,0.94248915,0.041397825,0.0,0.0,0.0
998,1778662585.831887,1.2872195,0.94248915,0.041397825,0.0,0.0,0.0
999,1778662585.8418896,1.2872195,0.94248915,0.041397825,0.0,0.0,0.0
1000,1778662585.8518908,1.2872195,0.94248915,0.041397825,0.0,0.0,0.0
