id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
656,1778658553.3523345,-0.25131738,-0.5804281,0.80676216,0.0,0.0,0.0
657,1778658553.3623378,-0.25131738,-0.5804281,0.80676216,0.0,0.0,0.0
658,1778658553.3723397,-0.25131738,-0.5804281,0.80676216,0.0,0.0,0.0
659,1778658553.3823419,-0.25131738,-0.5804281,0.80676216,0.0,0.0,0.0
660,1778658553.3923435,-0.25131738,-0.5804281,0.80676216,0.0,0.0,0.0
661,1778658553.4023454,-0.25131738,-0.5804281,0.80676216,0.0,0.0,0.0
662,1778658553.4123476,-0.25131738,-0.5804281,0.80676216,0.0,0.0,0.0
663,1778658553.422349,-0.25131738,-0.5804281,0.80676216,0.0,0.0,0.0
664,1778658553.4323518,-0.25131738,-0.5804281,0.80676216,0.0,0.0,0.0
665,1778658553.4423542,-0.25131738,-0.5804281,0.80676216,0.0,0.0,0.0
666,1778658553.4523554,-0.25131738,-0.5804281,0.80676216,0.0,0.0,0.0
667,1778658553.4623585,-0.25131738,-0.5804281,0.80676216,0.0,0.0,0.0
668,1778658553.4723608,-0.25131738,-0.5804281,0.80676216,0.0,0.0,0.0
669,1778658553.4823644,-0.25131738,-0.5804281,0.80676216,0.0,0.0,0.0
670,1778658553.492367,-0.25131738,-0.5804281,0.80676216,0.0,0.0,0.0
671,1778658553.5023699,-0.25131738,-0.5804281,0.80676216,0.0,0.0,0.0
672,1778658553.5123713,-0.25131738,-0.5804281,0.80676216,0.0,0.0,0.0
673,1778658553.5223775,-0.24741325,-0.5804281,0.80285645,0.0,0.0,0.0
674,1778658553.5323818,-0.24741325,-0.5804281,0.80285645,0.0,0.0,0.0
675,1778658553.5423837,-0.24741325,-0.5804281,0.80285645,0.0,0.0,0.0
676,1778658553.5523858,-0.24741325,-0.5804281,0.80285645,0.0,0.0,0.0
677,1778658553.5623882,-0.24741325,-0.5804281,0.80285645,0.0,0.0,0.0
678,1778658553.5723898,-0.24741325,-0.5804281,0.80285645,0.0,0.0,0.0
679,1778658553.5823917,-0.24741325,-0.5804281,0.80285645,0.0,0.0,0.0
680,1778658553.5923927,-0.24741325,-0.5804281,0.80285645,0.0,0.0,0.0
681,1778658553.6023946,-0.24741325,-0.5804281,0.80285645,0.0,0.0,0.0
682,1778658553.6123962,-0.24741325,-0.5804281,0.80285645,0.0,0.0,0.0
683,1778658553.6223972,-0.24741325,-0.5804281,0.80285645,0.0,0.0,0.0
684,1778658553.6323988,-0.24741325,-0.5804281,0.80285645,0.0,0.0,0.0
685,1778658553.6424015,-0.24741325,-0.5804281,0.80285645,0.0,0.0,0.0
686,1778658553.6524034,-0.24741325,-0.5804281,0.80285645,0.0,0.0,0.0
687,1778658553.662407,-0.24741325,-0.5804281,0.80285645,0.0,0.0,0.0
688,1778658553.6724095,-0.24741325,-0.5804281,0.80285645,0.0,0.0,0.0
689,1778658553.682413,-0.24741325,-0.5804281,0.80285645,0.0,0.0,0.0
690,1778658553.6924164,-0.24741325,-0.5804281,0.80285645,0.0,0.0,0.0
691,1778658553.7024193,-0.24350755,-0.57652247,0.80676216,0.0,0.0,0.0
692,1778658553.7124226,-0.24350755,-0.57652247,0.80676216,0.0,0.0,0.0
693,1778658553.7224255,-0.24350755,-0.57652247,0.80676216,0.0,0.0,0.0
694,1778658553.7324271,-0.24350755,-0.57652247,0.80676216,0.0,0.0,0.0
695,1778658553.7424304,-0.24350755,-0.57652247,0.80676216,0.0,0.0,0.0
696,1778658553.7524326,-0.24350755,-0.57652247,0.80676216,0.0,0.0,0.0
697,1778658553.7624357,-0.24350755,-0.57652247,0.80676216,0.0,0.0,0.0
698,1778658553.772438,-0.24350755,-0.57652247,0.80676216,0.0,0.0,0.0
699,1778658553.7824404,-0.24350755,-0.57652247,0.80676216,0.0,0.0,0.0
700,1778658553.7924428,-0.24350755,-0.57652247,0.80676216,0.0,0.0,0.0
701,1778658553.802447,-0.24350755,-0.57652247,0.80676216,0.0,0.0,0.0
702,1778658553.8124504,-0.24350755,-0.57652247,0.80676216,0.0,0.0,0.0
703,1778658553.8224523,-0.24350755,-0.57652247,0.80676216,0.0,0.0,0.0
704,1778658553.8324552,-0.24350755,-0.57652247,0.80676216,0.0,0.0,0.0
705,1778658553.8425024,-0.24350755,-0.57652247,0.80676216,0.0,0.0,0.0
706,1778658553.8525038,-0.24350755,-0.57652247,0.80676216,0.0,0.0,0.0
707,1778658553.8625052,-0.24350755,-0.57652247,0.80676216,0.0,0.0,0.0
708,1778658553.8725061,-0.24350755,-0.57652247,0.80676216,0.0,0.0,0.0
709,1778658553.8825085,-0.24350755,-0.57652247,0.80676216,0.0,0.0,0.0
710,1778658553.892511,-0.24350755,-0.57652247,0.80676216,0.0,0.0,0.0
711,1778658553.9025128,-0.24350755,-0.57652247,0.80676216,0.0,0.0,0.0
712,1778658553.9125154,-0.24350755,-0.57652247,0.80676216,0.0,0.0,0.0
713,1778658553.922518,-0.24350755,-0.57652247,0.80676216,0.0,0.0,0.0
714,1778658553.9325206,-0.24350755,-0.57652247,0.80676216,0.0,0.0,0.0
715,1778658553.942524,-0.24350755,-0.57652247,0.80676216,0.0,0.0,0.0
716,1778658553.9525278,-0.24350755,-0.57652247,0.80676216,0.0,0.0,0.0
717,1778658553.9625316,-0.24350755,-0.57652247,0.80676216,0.0,0.0,0.0
718,1778658553.972537,-0.24350755,-0.57652247,0.80676216,0.0,0.0,0.0
719,1778658553.982542,-0.24350755,-0.57652247,0.80676216,0.0,0.0,0.0
720,1778658553.9925487,-0.24350755,-0.57652247,0.80676216,0.0,0.0,0.0
721,1778658554.0025525,-0.24350755,-0.57652247,0.80676216,0.0,0.0,0.0
722,1778658554.0125566,-0.24350755,-0.57652247,0.80676216,0.0,0.0,0.0
723,1778658554.0225594,-0.24350755,-0.57652247,0.80676216,0.0,0.0,0.0
724,1778658554.032562,-0.24350755,-0.57652247,0.80676216,0.0,0.0,0.0
725,1778658554.0425646,-0.24350755,-0.57652247,0.80676216,0.0,0.0,0.0
726,1778658554.0525677,-0.24350755,-0.57652247,0.80676216,0.0,0.0,0.0
727,1778658554.0625715,-0.25131738,-0.5726183,0.80285645,0.0,0.0,0.0
728,1778658554.0725763,-0.25131738,-0.5726183,0.80285645,0.0,0.0,0.0
729,1778658554.0825791,-0.25131738,-0.5726183,0.80285645,0.0,0.0,0.0
730,1778658554.0925803,-0.25131738,-0.5726183,0.80285645,0.0,0.0,0.0
731,1778658554.1025834,-0.25131738,-0.5726183,0.80285645,0.0,0.0,0.0
732,1778658554.1125853,-0.25131738,-0.5726183,0.80285645,0.0,0.0,0.0
733,1778658554.1225867,-0.25131738,-0.5726183,0.80285645,0.0,0.0,0.0
734,1778658554.1325893,-0.25131738,-0.5726183,0.80285645,0.0,0.0,0.0
735,1778658554.1425912,-0.25131738,-0.5726183,0.80285645,0.0,0.0,0.0
736,1778658554.1525924,-0.25131738,-0.5726183,0.80285645,0.0,0.0,0.0
737,1778658554.1625946,-0.25131738,-0.5726183,0.80285645,0.0,0.0,0.0
738,1778658554.1725974,-0.25131738,-0.5726183,0.80285645,0.0,0.0,0.0
739,1778658554.182601,-0.25131738,-0.5726183,0.80285645,0.0,0.0,0.0
740,1778658554.1926033,-0.25131738,-0.5726183,0.80285645,0.0,0.0,0.0
741,1778658554.2026057,-0.25131738,-0.5726183,0.80285645,0.0,0.0,0.0
742,1778658554.2126067,-0.25131738,-0.5726183,0.80285645,0.0,0.0,0.0
743,1778658554.222608,-0.25131738,-0.5726183,0.80285645,0.0,0.0,0.0
744,1778658554.232613,-0.25131738,-0.5726183,0.80285645,0.0,0.0,0.0
745,1778658554.242614,-0.25131738,-0.5726183,0.80285645,0.0,0.0,0.0
746,1778658554.2526162,-0.24350755,-0.5726183,0.8106663,0.0,0.0,0.0
747,1778658554.2626178,-0.24350755,-0.5726183,0.8106663,0.0,0.0,0.0
748,1778658554.272619,-0.24350755,-0.5726183,0.8106663,0.0,0.0,0.0
749,1778658554.2826211,-0.24350755,-0.5726183,0.8106663,0.0,0.0,0.0
750,1778658554.2926235,-0.24350755,-0.5726183,0.8106663,0.0,0.0,0.0
751,1778658554.3026245,-0.24350755,-0.5726183,0.8106663,0.0,0.0,0.0
752,1778658554.3126261,-0.24350755,-0.5726183,0.8106663,0.0,0.0,0.0
753,1778658554.3226275,-0.24350755,-0.5726183,0.8106663,0.0,0.0,0.0
754,1778658554.3326294,-0.24350755,-0.5726183,0.8106663,0.0,0.0,0.0
755,1778658554.3426313,-0.24350755,-0.5726183,0.8106663,0.0,0.0,0.0
756,1778658554.3526325,-0.24350755,-0.5726183,0.8106663,0.0,0.0,0.0
757,1778658554.3626344,-0.24350755,-0.5726183,0.8106663,0.0,0.0,0.0
758,1778658554.372638,-0.25131738,-0.5726183,0.80285645,0.0,0.0,0.0
759,1778658554.3826396,-0.25131738,-0.5726183,0.80285645,0.0,0.0,0.0
760,1778658554.3926423,-0.25131738,-0.5726183,0.80285645,0.0,0.0,0.0
761,1778658554.4026465,-0.24741325,-0.5726183,0.8106663,0.0,0.0,0.0
762,1778658554.4126492,-0.24741325,-0.5726183,0.8106663,0.0,0.0,0.0
763,1778658554.4226508,-0.24741325,-0.5726183,0.8106663,0.0,0.0,0.0
764,1778658554.4326525,-0.24741325,-0.5726183,0.8106663,0.0,0.0,0.0
765,1778658554.4426556,-0.24741325,-0.5726183,0.8106663,0.0,0.0,0.0
766,1778658554.4526575,-0.24741325,-0.5726183,0.8106663,0.0,0.0,0.0
767,1778658554.4626584,-0.24741325,-0.5726183,0.8106663,0.0,0.0,0.0
768,1778658554.4726615,-0.24741325,-0.5726183,0.8106663,0.0,0.0,0.0
769,1778658554.482664,-0.24741325,-0.5726183,0.8106663,0.0,0.0,0.0
770,1778658554.4926658,-0.24741325,-0.5726183,0.8106663,0.0,0.0,0.0
771,1778658554.502669,-0.24741325,-0.5726183,0.8106663,0.0,0.0,0.0
772,1778658554.5126708,-0.24741325,-0.5726183,0.8106663,0.0,0.0,0.0
773,1778658554.522672,-0.24741325,-0.5726183,0.8106663,0.0,0.0,0.0
774,1778658554.5326753,-0.24741325,-0.5726183,0.8106663,0.0,0.0,0.0
775,1778658554.542677,-0.24741325,-0.5726183,0.8106663,0.0,0.0,0.0
776,1778658554.552678,-0.24741325,-0.5726183,0.8106663,0.0,0.0,0.0
777,1778658554.5626798,-0.24741325,-0.5726183,0.8106663,0.0,0.0,0.0
778,1778658554.5726812,-0.24741325,-0.5726183,0.8106663,0.0,0.0,0.0
779,1778658554.582682,-0.24741325,-0.5726183,0.8106663,0.0,0.0,0.0
780,1778658554.5926847,-0.24741325,-0.5726183,0.8106663,0.0,0.0,0.0
781,1778658554.6026864,-0.24741325,-0.5726183,0.8106663,0.0,0.0,0.0
782,1778658554.612687,-0.24741325,-0.5726183,0.8106663,0.0,0.0,0.0
783,1778658554.6226897,-0.24741325,-0.5726183,0.8106663,0.0,0.0,0.0
784,1778658554.6326907,-0.24741325,-0.5726183,0.8106663,0.0,0.0,0.0
785,1778658554.642694,-0.24741325,-0.5726183,0.8106663,0.0,0.0,0.0
786,1778658554.6526968,-0.24741325,-0.5726183,0.8106663,0.0,0.0,0.0
787,1778658554.6626978,-0.24741325,-0.5726183,0.8106663,0.0,0.0,0.0
788,1778658554.6727004,-0.24741325,-0.5726183,0.8106663,0.0,0.0,0.0
789,1778658554.6827023,-0.24741325,-0.5726183,0.8106663,0.0,0.0,0.0
790,1778658554.6927035,-0.24741325,-0.5726183,0.8106663,0.0,0.0,0.0
791,1778658554.702705,-0.24741325,-0.5726183,0.8106663,0.0,0.0,0.0
792,1778658554.7127068,-0.24741325,-0.5726183,0.8106663,0.0,0.0,0.0
793,1778658554.7227094,-0.24741325,-0.5726183,0.8106663,0.0,0.0,0.0
794,1778658554.7327106,-0.24741325,-0.5726183,0.8106663,0.0,0.0,0.0
795,1778658554.742713,-0.24741325,-0.5726183,0.8106663,0.0,0.0,0.0
796,1778658554.752716,-0.24741325,-0.5726183,0.8106663,0.0,0.0,0.0
797,1778658554.7627177,-0.24741325,-0.5726183,0.8106663,0.0,0.0,0.0
798,1778658554.77272,-0.24741325,-0.5726183,0.8106663,0.0,0.0,0.0
799,1778658554.7827237,-0.24741325,-0.5726183,0.8106663,0.0,0.0,0.0
800,1778658554.7927253,-0.24741325,-0.5726183,0.8106663,0.0,0.0,0.0
801,1778658554.8027265,-0.24741325,-0.5726183,0.8106663,0.0,0.0,0.0
802,1778658554.8127286,-0.24741325,-0.5726183,0.8106663,0.0,0.0,0.0
803,1778658554.8227303,-0.24741325,-0.5726183,0.8106663,0.0,0.0,0.0
804,1778658554.8327315,-0.24741325,-0.5726183,0.8106663,0.0,0.0,0.0
805,1778658554.8427334,-0.24741325,-0.5726183,0.8106663,0.0,0.0,0.0
806,1778658554.852735,-0.24741325,-0.5726183,0.8106663,0.0,0.0,0.0
807,1778658554.8627365,-0.24741325,-0.5726183,0.8106663,0.0,0.0,0.0
808,1778658554.8727386,-0.24741325,-0.5726183,0.8106663,0.0,0.0,0.0
809,1778658554.8827398,-0.24741325,-0.5726183,0.8106663,0.0,0.0,0.0
810,1778658554.892741,-0.24741325,-0.5726183,0.8106663,0.0,0.0,0.0
811,1778658554.9027433,-0.23960342,-0.5726183,0.80676216,0.0,0.0,0.0
812,1778658554.912745,-0.23960342,-0.5726183,0.80676216,0.0,0.0,0.0
813,1778658554.9227471,-0.23960342,-0.5726183,0.80676216,0.0,0.0,0.0
814,1778658554.932749,-0.23960342,-0.5726183,0.80676216,0.0,0.0,0.0
815,1778658554.9427507,-0.23960342,-0.5726183,0.80676216,0.0,0.0,0.0
816,1778658554.952753,-0.23960342,-0.5726183,0.80676216,0.0,0.0,0.0
817,1778658554.9627542,-0.23960342,-0.5726183,0.80676216,0.0,0.0,0.0
818,1778658554.972758,-0.23960342,-0.5726183,0.80676216,0.0,0.0,0.0
819,1778658554.9827611,-0.23960342,-0.5726183,0.80676216,0.0,0.0,0.0
820,1778658554.992762,-0.23960342,-0.5726183,0.80676216,0.0,0.0,0.0
821,1778658555.0027642,-0.24350755,-0.5726183,0.8106663,0.0,0.0,0.0
822,1778658555.0127668,-0.24350755,-0.5726183,0.8106663,0.0,0.0,0.0
823,1778658555.0227678,-0.24350755,-0.5726183,0.8106663,0.0,0.0,0.0
824,1778658555.0327694,-0.24350755,-0.5726183,0.8106663,0.0,0.0,0.0
825,1778658555.0427713,-0.24350755,-0.5726183,0.8106663,0.0,0.0,0.0
826,1778658555.0527725,-0.24350755,-0.5726183,0.8106663,0.0,0.0,0.0
827,1778658555.062775,-0.24350755,-0.5726183,0.8106663,0.0,0.0,0.0
828,1778658555.0727768,-0.24350755,-0.5726183,0.8106663,0.0,0.0,0.0
829,1778658555.0827806,-0.24350755,-0.5726183,0.8106663,0.0,0.0,0.0
830,1778658555.0927837,-0.24350755,-0.5726183,0.8106663,0.0,0.0,0.0
831,1778658555.1027853,-0.24350755,-0.5726183,0.8106663,0.0,0.0,0.0
832,1778658555.112789,-0.24350755,-0.5726183,0.8106663,0.0,0.0,0.0
833,1778658555.1227925,-0.24350755,-0.5726183,0.8106663,0.0,0.0,0.0
834,1778658555.1327956,-0.24350755,-0.5726183,0.8106663,0.0,0.0,0.0
835,1778658555.1427982,-0.23569773,-0.5687126,0.8106663,0.0,0.0,0.0
836,1778658555.1528003,-0.23569773,-0.5687126,0.8106663,0.0,0.0,0.0
837,1778658555.162802,-0.23569773,-0.5687126,0.8106663,0.0,0.0,0.0
838,1778658555.1728055,-0.23569773,-0.5687126,0.8106663,0.0,0.0,0.0
839,1778658555.1828074,-0.23569773,-0.5687126,0.8106663,0.0,0.0,0.0
840,1778658555.1928089,-0.23569773,-0.5687126,0.8106663,0.0,0.0,0.0
841,1778658555.2028115,-0.23569773,-0.5687126,0.8106663,0.0,0.0,0.0
842,1778658555.2128139,-0.23569773,-0.5687126,0.8106663,0.0,0.0,0.0
843,1778658555.2228174,-0.23569773,-0.5687126,0.8106663,0.0,0.0,0.0
844,1778658555.2328198,-0.23569773,-0.5687126,0.8106663,0.0,0.0,0.0
845,1778658555.242822,-0.23569773,-0.5687126,0.8106663,0.0,0.0,0.0
846,1778658555.252824,-0.23569773,-0.5687126,0.8106663,0.0,0.0,0.0
847,1778658555.2628264,-0.23569773,-0.5687126,0.8106663,0.0,0.0,0.0
848,1778658555.2728276,-0.23569773,-0.5687126,0.8106663,0.0,0.0,0.0
849,1778658555.28283,-0.23569773,-0.5687126,0.8106663,0.0,0.0,0.0
850,1778658555.2928329,-0.23569773,-0.5687126,0.8106663,0.0,0.0,0.0
851,1778658555.302834,-0.23569773,-0.5687126,0.8106663,0.0,0.0,0.0
852,1778658555.3128357,-0.23569773,-0.5687126,0.8106663,0.0,0.0,0.0
853,1778658555.3228376,-0.23569773,-0.5687126,0.8106663,0.0,0.0,0.0
854,1778658555.3328383,-0.23569773,-0.5687126,0.8106663,0.0,0.0,0.0
855,1778658555.3428397,-0.23569773,-0.5687126,0.8106663,0.0,0.0,0.0
856,1778658555.3528428,-0.23569773,-0.5687126,0.8106663,0.0,0.0,0.0
857,1778658555.3628454,-0.23569773,-0.5687126,0.8106663,0.0,0.0,0.0
858,1778658555.3728476,-0.23569773,-0.5687126,0.8106663,0.0,0.0,0.0
859,1778658555.3828487,-0.23569773,-0.5687126,0.8106663,0.0,0.0,0.0
860,1778658555.39285,-0.23569773,-0.5687126,0.8106663,0.0,0.0,0.0
861,1778658555.4028542,-0.23569773,-0.5687126,0.8106663,0.0,0.0,0.0
862,1778658555.4128563,-0.23569773,-0.5687126,0.8106663,0.0,0.0,0.0
863,1778658555.4228575,-0.23569773,-0.5687126,0.8106663,0.0,0.0,0.0
864,1778658555.4328597,-0.23569773,-0.5687126,0.8106663,0.0,0.0,0.0
865,1778658555.4428604,-0.23569773,-0.5687126,0.8106663,0.0,0.0,0.0
866,1778658555.4528623,-0.23569773,-0.5687126,0.8106663,0.0,0.0,0.0
867,1778658555.462864,-0.23569773,-0.5687126,0.8106663,0.0,0.0,0.0
868,1778658555.4728658,-0.23569773,-0.5687126,0.8106663,0.0,0.0,0.0
869,1778658555.482869,-0.23569773,-0.5687126,0.8106663,0.0,0.0,0.0
870,1778658555.4928708,-0.23960342,-0.5687126,0.80676216,0.0,0.0,0.0
871,1778658555.5028737,-0.23960342,-0.5687126,0.80676216,0.0,0.0,0.0
872,1778658555.512875,-0.23960342,-0.5687126,0.80676216,0.0,0.0,0.0
873,1778658555.5228758,-0.23960342,-0.5687126,0.80676216,0.0,0.0,0.0
874,1778658555.5328784,-0.23960342,-0.5687126,0.80676216,0.0,0.0,0.0
875,1778658555.5428805,-0.23960342,-0.5687126,0.80676216,0.0,0.0,0.0
876,1778658555.552883,-0.23960342,-0.5687126,0.80676216,0.0,0.0,0.0
877,1778658555.562885,-0.23960342,-0.5687126,0.80676216,0.0,0.0,0.0
878,1778658555.5728867,-0.23960342,-0.5687126,0.80676216,0.0,0.0,0.0
879,1778658555.5828872,-0.23960342,-0.5687126,0.80676216,0.0,0.0,0.0
880,1778658555.5928893,-0.23960342,-0.5687126,0.80676216,0.0,0.0,0.0
881,1778658555.60289,-0.23960342,-0.5687126,0.80676216,0.0,0.0,0.0
882,1778658555.6128914,-0.23960342,-0.5687126,0.80676216,0.0,0.0,0.0
883,1778658555.622894,-0.23960342,-0.5687126,0.80676216,0.0,0.0,0.0
884,1778658555.632895,-0.23960342,-0.5687126,0.80676216,0.0,0.0,0.0
885,1778658555.6428971,-0.23960342,-0.5687126,0.80676216,0.0,0.0,0.0
886,1778658555.6529005,-0.23960342,-0.5687126,0.80676216,0.0,0.0,0.0
887,1778658555.6629019,-0.23960342,-0.5687126,0.80676216,0.0,0.0,0.0
888,1778658555.672905,-0.23960342,-0.5687126,0.80676216,0.0,0.0,0.0
889,1778658555.6829069,-0.23960342,-0.5687126,0.80676216,0.0,0.0,0.0
890,1778658555.6929078,-0.23960342,-0.5687126,0.80676216,0.0,0.0,0.0
891,1778658555.7029092,-0.23960342,-0.5687126,0.80676216,0.0,0.0,0.0
892,1778658555.7129111,-0.23960342,-0.5687126,0.80676216,0.0,0.0,0.0
893,1778658555.722912,-0.23960342,-0.5687126,0.80676216,0.0,0.0,0.0
894,1778658555.7329135,-0.23960342,-0.5687126,0.80676216,0.0,0.0,0.0
895,1778658555.7429159,-0.23960342,-0.5687126,0.80676216,0.0,0.0,0.0
896,1778658555.752918,-0.23960342,-0.5687126,0.80676216,0.0,0.0,0.0
897,1778658555.7629197,-0.23960342,-0.5687126,0.80676216,0.0,0.0,0.0
898,1778658555.7729206,-0.23960342,-0.5687126,0.80676216,0.0,0.0,0.0
899,1778658555.7829235,-0.23960342,-0.5687126,0.80676216,0.0,0.0,0.0
900,1778658555.7929251,-0.23960342,-0.5687126,0.80676216,0.0,0.0,0.0
901,1778658555.8029258,-0.23960342,-0.5687126,0.80676216,0.0,0.0,0.0
902,1778658555.812928,-0.23960342,-0.5687126,0.80676216,0.0,0.0,0.0
903,1778658555.8229299,-0.23960342,-0.5687126,0.80676216,0.0,0.0,0.0
904,1778658555.8329308,-0.23960342,-0.5687126,0.80676216,0.0,0.0,0.0
905,1778658555.8429332,-0.23960342,-0.5687126,0.80676216,0.0,0.0,0.0
906,1778658555.8529346,-0.23960342,-0.5687126,0.80676216,0.0,0.0,0.0
907,1778658555.8629355,-0.23960342,-0.5687126,0.80676216,0.0,0.0,0.0
908,1778658555.8729365,-0.23960342,-0.5687126,0.80676216,0.0,0.0,0.0
909,1778658555.8829377,-0.23960342,-0.5687126,0.80676216,0.0,0.0,0.0
910,1778658555.89294,-0.23960342,-0.5687126,0.80676216,0.0,0.0,0.0
911,1778658555.9029417,-0.23960342,-0.5687126,0.80676216,0.0,0.0,0.0
912,1778658555.9129426,-0.23960342,-0.5687126,0.80676216,0.0,0.0,0.0
913,1778658555.9229453,-0.23960342,-0.5687126,0.80676216,0.0,0.0,0.0
914,1778658555.9329505,-0.23960342,-0.5687126,0.80676216,0.0,0.0,0.0
915,1778658555.9429517,-0.23960342,-0.5687126,0.80676216,0.0,0.0,0.0
916,1778658555.9529548,-0.23960342,-0.5687126,0.80676216,0.0,0.0,0.0
917,1778658555.9629574,-0.23960342,-0.5687126,0.80676216,0.0,0.0,0.0
918,1778658555.9729586,-0.23960342,-0.5687126,0.80676216,0.0,0.0,0.0
919,1778658555.982962,-0.24350755,-0.57652247,0.814572,0.0,0.0,0.0
920,1778658555.9929655,-0.24350755,-0.57652247,0.814572,0.0,0.0,0.0
921,1778658556.002972,-0.24350755,-0.57652247,0.814572,0.0,0.0,0.0
922,1778658556.0129752,-0.24350755,-0.57652247,0.814572,0.0,0.0,0.0
923,1778658556.022979,-0.24350755,-0.57652247,0.814572,0.0,0.0,0.0
924,1778658556.032981,-0.24350755,-0.57652247,0.814572,0.0,0.0,0.0
925,1778658556.0429842,-0.24350755,-0.57652247,0.814572,0.0,0.0,0.0
926,1778658556.0529876,-0.24350755,-0.57652247,0.814572,0.0,0.0,0.0
927,1778658556.062991,-0.24350755,-0.57652247,0.814572,0.0,0.0,0.0
928,1778658556.0729947,-0.24350755,-0.57652247,0.814572,0.0,0.0,0.0
929,1778658556.0829992,-0.24350755,-0.57652247,0.814572,0.0,0.0,0.0
930,1778658556.0930033,-0.24350755,-0.57652247,0.8223818,0.0,0.0,0.0
931,1778658556.1030064,-0.24350755,-0.57652247,0.8223818,0.0,0.0,0.0
932,1778658556.1130075,-0.24350755,-0.57652247,0.8223818,0.0,0.0,0.0
933,1778658556.1230109,-0.24350755,-0.57652247,0.8223818,0.0,0.0,0.0
934,1778658556.1330135,-0.24350755,-0.57652247,0.8223818,0.0,0.0,0.0
935,1778658556.143016,-0.24350755,-0.57652247,0.8223818,0.0,0.0,0.0
936,1778658556.15302,-0.24350755,-0.57652247,0.8223818,0.0,0.0,0.0
937,1778658556.163023,-0.24350755,-0.57652247,0.8223818,0.0,0.0,0.0
938,1778658556.1730254,-0.24350755,-0.57652247,0.8223818,0.0,0.0,0.0
939,1778658556.1830287,-0.24350755,-0.57652247,0.8223818,0.0,0.0,0.0
940,1778658556.1930308,-0.24350755,-0.57652247,0.8223818,0.0,0.0,0.0
941,1778658556.203033,-0.24350755,-0.57652247,0.8223818,0.0,0.0,0.0
942,1778658556.2130373,-0.24350755,-0.57652247,0.8223818,0.0,0.0,0.0
943,1778658556.2230392,-0.24350755,-0.57652247,0.8223818,0.0,0.0,0.0
944,1778658556.23304,-0.24350755,-0.57652247,0.8223818,0.0,0.0,0.0
945,1778658556.2430422,-0.24350755,-0.57652247,0.8223818,0.0,0.0,0.0
946,1778658556.2530434,-0.24350755,-0.57652247,0.8223818,0.0,0.0,0.0
947,1778658556.263046,-0.24350755,-0.57652247,0.8223818,0.0,0.0,0.0
948,1778658556.273049,-0.24350755,-0.57652247,0.8223818,0.0,0.0,0.0
949,1778658556.2830503,-0.24350755,-0.57652247,0.8223818,0.0,0.0,0.0
950,1778658556.293052,-0.24350755,-0.57652247,0.8223818,0.0,0.0,0.0
951,1778658556.303055,-0.24350755,-0.57652247,0.8223818,0.0,0.0,0.0
952,1778658556.313058,-0.24350755,-0.57652247,0.8223818,0.0,0.0,0.0
953,1778658556.32306,-0.24350755,-0.57652247,0.8223818,0.0,0.0,0.0
954,1778658556.333062,-0.24350755,-0.57652247,0.8223818,0.0,0.0,0.0
955,1778658556.343063,-0.24350755,-0.57652247,0.8223818,0.0,0.0,0.0
956,1778658556.3530653,-0.24350755,-0.57652247,0.8223818,0.0,0.0,0.0
957,1778658556.363067,-0.24350755,-0.57652247,0.8223818,0.0,0.0,0.0
958,1778658556.373069,-0.24350755,-0.57652247,0.8223818,0.0,0.0,0.0
959,1778658556.3830705,-0.24350755,-0.57652247,0.8223818,0.0,0.0,0.0
960,1778658556.393071,-0.24350755,-0.57652247,0.8223818,0.0,0.0,0.0
961,1778658556.4030745,-0.24350755,-0.57652247,0.8223818,0.0,0.0,0.0
962,1778658556.4130769,-0.24350755,-0.57652247,0.8223818,0.0,0.0,0.0
963,1778658556.4230776,-0.24350755,-0.57652247,0.8223818,0.0,0.0,0.0
964,1778658556.4330812,-0.24350755,-0.57652247,0.8223818,0.0,0.0,0.0
965,1778658556.4430828,-0.24350755,-0.57652247,0.8223818,0.0,0.0,0.0
966,1778658556.453084,-0.24350755,-0.57652247,0.8223818,0.0,0.0,0.0
967,1778658556.4630864,-0.24350755,-0.57652247,0.8223818,0.0,0.0,0.0
968,1778658556.4730892,-0.24350755,-0.57652247,0.8223818,0.0,0.0,0.0
969,1778658556.4830925,-0.24350755,-0.57652247,0.8223818,0.0,0.0,0.0
970,1778658556.4930944,-0.24350755,-0.57652247,0.8223818,0.0,0.0,0.0
971,1778658556.5030956,-0.24350755,-0.57652247,0.8223818,0.0,0.0,0.0
972,1778658556.513098,-0.24350755,-0.57652247,0.8223818,0.0,0.0,0.0
973,1778658556.5231028,-0.24350755,-0.57652247,0.8223818,0.0,0.0,0.0
974,1778658556.5331068,-0.24350755,-0.57652247,0.8223818,0.0,0.0,0.0
975,1778658556.543109,-0.24350755,-0.57652247,0.8223818,0.0,0.0,0.0
976,1778658556.5531108,-0.24741325,-0.5804281,0.82628596,0.0,0.0,0.0
977,1778658556.5631123,-0.24741325,-0.5804281,0.82628596,0.0,0.0,0.0
978,1778658556.5731144,-0.24741325,-0.5804281,0.82628596,0.0,0.0,0.0
979,1778658556.5831163,-0.24741325,-0.5804281,0.82628596,0.0,0.0,0.0
980,1778658556.593117,-0.24741325,-0.5804281,0.82628596,0.0,0.0,0.0
981,1778658556.6031196,-0.24741325,-0.5804281,0.82628596,0.0,0.0,0.0
