id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
985,1778658581.6867182,-0.29427218,-0.5179495,0.82628596,0.0,0.0,0.0
986,1778658581.696719,-0.29427218,-0.5179495,0.82628596,0.0,0.0,0.0
987,1778658581.706722,-0.29427218,-0.5179495,0.82628596,0.0,0.0,0.0
988,1778658581.7167237,-0.29427218,-0.5179495,0.82628596,0.0,0.0,0.0
989,1778658581.7267244,-0.29427218,-0.5179495,0.82628596,0.0,0.0,0.0
990,1778658581.736726,-0.29427218,-0.5179495,0.82628596,0.0,0.0,0.0
991,1778658581.7467275,-0.29427218,-0.5179495,0.82628596,0.0,0.0,0.0
992,1778658581.7567294,-0.29427218,-0.5179495,0.82628596,0.0,0.0,0.0
993,1778658581.7667303,-0.29427218,-0.5179495,0.82628596,0.0,0.0,0.0
994,1778658581.776732,-0.29427218,-0.5179495,0.82628596,0.0,0.0,0.0
995,1778658581.786734,-0.29427218,-0.5179495,0.82628596,0.0,0.0,0.0
996,1778658581.796735,-0.29427218,-0.5179495,0.82628596,0.0,0.0,0.0
997,1778658581.8067358,-0.29427218,-0.5179495,0.82628596,0.0,0.0,0.0
998,1778658581.8167372,-0.29427218,-0.5179495,0.82628596,0.0,0.0,0.0
999,1778658581.8267395,-0.29427218,-0.5179495,0.82628596,0.0,0.0,0.0
1000,1778658581.8367405,-0.29427218,-0.5179495,0.82628596,0.0,0.0,0.0
