id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
666,1778658354.180011,0.57261986,-1.2755024,-0.017176636,0.0,0.0,0.0
667,1778658354.1900144,0.443757,-0.9318702,0.03749369,0.0,0.0,0.0
668,1778658354.2000165,0.443757,-0.9318702,0.03749369,0.0,0.0,0.0
669,1778658354.2100172,0.443757,-0.9318702,0.03749369,0.0,0.0,0.0
670,1778658354.220019,0.443757,-0.9318702,0.03749369,0.0,0.0,0.0
671,1778658354.23002,0.443757,-0.9318702,0.03749369,0.0,0.0,0.0
672,1778658354.2400208,0.443757,-0.9318702,0.03749369,0.0,0.0,0.0
673,1778658354.2500274,0.3890882,-0.8498663,0.068732984,0.0,0.0,0.0
674,1778658354.2600305,0.3890882,-0.8498663,0.068732984,0.0,0.0,0.0
675,1778658354.2700334,0.3890882,-0.8498663,0.068732984,0.0,0.0,0.0
676,1778658354.280035,0.3890882,-0.8498663,0.068732984,0.0,0.0,0.0
677,1778658354.2900362,0.3890882,-0.8498663,0.068732984,0.0,0.0,0.0
678,1778658354.3000371,0.3890882,-0.8498663,0.068732984,0.0,0.0,0.0
679,1778658354.3100388,0.3890882,-0.8498663,0.068732984,0.0,0.0,0.0
680,1778658354.3200397,0.3890882,-0.8498663,0.068732984,0.0,0.0,0.0
681,1778658354.3300407,0.3890882,-0.8498663,0.068732984,0.0,0.0,0.0
682,1778658354.3400416,0.3890882,-0.8498663,0.068732984,0.0,0.0,0.0
683,1778658354.3500428,0.3890882,-0.8498663,0.068732984,0.0,0.0,0.0
684,1778658354.360044,0.3890882,-0.8498663,0.068732984,0.0,0.0,0.0
685,1778658354.370045,0.3890882,-0.8498663,0.068732984,0.0,0.0,0.0
686,1778658354.3800461,0.3890882,-0.8498663,0.068732984,0.0,0.0,0.0
687,1778658354.3900473,0.3890882,-0.8498663,0.068732984,0.0,0.0,0.0
688,1778658354.400048,0.3890882,-0.8498663,0.068732984,0.0,0.0,0.0
689,1778658354.410051,0.13136402,-0.3773727,0.19759431,0.0,0.0,0.0
690,1778658354.4200525,0.13136402,-0.3773727,0.19759431,0.0,0.0,0.0
691,1778658354.430057,0.13136402,-0.3773727,0.19759431,0.0,0.0,0.0
692,1778658354.4400604,0.13136402,-0.3773727,0.19759431,0.0,0.0,0.0
693,1778658354.4500618,0.13136402,-0.3773727,0.19759431,0.0,0.0,0.0
694,1778658354.4600632,0.13136402,-0.3773727,0.19759431,0.0,0.0,0.0
695,1778658354.4700646,0.13136402,-0.3773727,0.19759431,0.0,0.0,0.0
696,1778658354.4800653,0.13136402,-0.3773727,0.19759431,0.0,0.0,0.0
697,1778658354.4900663,0.13136402,-0.3773727,0.19759431,0.0,0.0,0.0
698,1778658354.5000675,0.13136402,-0.3773727,0.19759431,0.0,0.0,0.0
699,1778658354.5100682,0.13136402,-0.3773727,0.19759431,0.0,0.0,0.0
700,1778658354.520069,0.13136402,-0.3773727,0.19759431,0.0,0.0,0.0
701,1778658354.5300696,0.13136402,-0.3773727,0.19759431,0.0,0.0,0.0
702,1778658354.540071,0.13136402,-0.3773727,0.19759431,0.0,0.0,0.0
703,1778658354.550073,0.13136402,-0.3773727,0.19759431,0.0,0.0,0.0
704,1778658354.560074,0.13136402,-0.3773727,0.19759431,0.0,0.0,0.0
705,1778658354.5700772,0.12355419,-0.22898604,0.26007292,0.0,0.0,0.0
706,1778658354.5800786,0.12355419,-0.22898604,0.26007292,0.0,0.0,0.0
707,1778658354.5900798,0.12355419,-0.22898604,0.26007292,0.0,0.0,0.0
708,1778658354.6000822,0.12355419,-0.22898604,0.26007292,0.0,0.0,0.0
709,1778658354.6100833,0.12355419,-0.22898604,0.26007292,0.0,0.0,0.0
710,1778658354.620086,0.12355419,-0.22898604,0.26007292,0.0,0.0,0.0
711,1778658354.6300895,0.12355419,-0.22898604,0.26007292,0.0,0.0,0.0
712,1778658354.6400907,0.12355419,-0.22898604,0.26007292,0.0,0.0,0.0
713,1778658354.6500933,0.12355419,-0.22898604,0.26007292,0.0,0.0,0.0
714,1778658354.6600957,0.12355419,-0.22898604,0.26007292,0.0,0.0,0.0
715,1778658354.6700966,0.12355419,-0.22898604,0.26007292,0.0,0.0,0.0
716,1778658354.680098,0.12355419,-0.22898604,0.26007292,0.0,0.0,0.0
717,1778658354.6900995,0.12355419,-0.22898604,0.26007292,0.0,0.0,0.0
718,1778658354.7001007,0.12355419,-0.22898604,0.26007292,0.0,0.0,0.0
719,1778658354.7101018,0.12355419,-0.22898604,0.26007292,0.0,0.0,0.0
720,1778658354.7201025,0.12355419,-0.22898604,0.26007292,0.0,0.0,0.0
721,1778658354.7301042,0.12355419,-0.22898604,0.26007292,0.0,0.0,0.0
722,1778658354.7401056,0.12355419,-0.22898604,0.26007292,0.0,0.0,0.0
723,1778658354.7501066,0.12355419,-0.22898604,0.26007292,0.0,0.0,0.0
724,1778658354.7601075,0.12355419,-0.22898604,0.26007292,0.0,0.0,0.0
725,1778658354.7701087,0.12355419,-0.22898604,0.26007292,0.0,0.0,0.0
726,1778658354.78011,0.12355419,-0.22898604,0.26007292,0.0,0.0,0.0
727,1778658354.7901132,0.12355419,-0.22898604,0.26007292,0.0,0.0,0.0
728,1778658354.8001142,0.12355419,-0.22898604,0.26007292,0.0,0.0,0.0
729,1778658354.810115,0.12355419,-0.22898604,0.26007292,0.0,0.0,0.0
730,1778658354.820117,0.12355419,-0.22898604,0.26007292,0.0,0.0,0.0
731,1778658354.8301175,0.12355419,-0.22898604,0.26007292,0.0,0.0,0.0
732,1778658354.8401182,0.12355419,-0.22898604,0.26007292,0.0,0.0,0.0
733,1778658354.8501208,0.11184023,-0.1782214,0.28740805,0.0,0.0,0.0
734,1778658354.8601222,0.11184023,-0.1782214,0.28740805,0.0,0.0,0.0
735,1778658354.8701236,0.11184023,-0.1782214,0.28740805,0.0,0.0,0.0
736,1778658354.8801258,0.10793454,-0.07669369,0.34988666,0.0,0.0,0.0
737,1778658354.8901277,0.10793454,-0.07669369,0.34988666,0.0,0.0,0.0
738,1778658354.900129,0.10793454,-0.07669369,0.34988666,0.0,0.0,0.0
739,1778658354.9101303,0.10793454,-0.07669369,0.34988666,0.0,0.0,0.0
740,1778658354.9201334,0.10793454,-0.07669369,0.34988666,0.0,0.0,0.0
741,1778658354.9301343,0.10793454,-0.07669369,0.34988666,0.0,0.0,0.0
742,1778658354.940135,0.10793454,-0.07669369,0.34988666,0.0,0.0,0.0
743,1778658354.950136,0.10793454,-0.07669369,0.34988666,0.0,0.0,0.0
744,1778658354.9601378,0.10793454,-0.07669369,0.34988666,0.0,0.0,0.0
745,1778658354.9701385,0.10793454,-0.07669369,0.34988666,0.0,0.0,0.0
746,1778658354.9801397,0.10793454,-0.07669369,0.34988666,0.0,0.0,0.0
747,1778658354.9901407,0.10793454,-0.07669369,0.34988666,0.0,0.0,0.0
748,1778658355.000142,0.10793454,-0.07669369,0.34988666,0.0,0.0,0.0
749,1778658355.0101435,0.10793454,-0.07669369,0.34988666,0.0,0.0,0.0
750,1778658355.020145,0.10793454,-0.07669369,0.34988666,0.0,0.0,0.0
751,1778658355.030146,0.10793454,-0.07669369,0.34988666,0.0,0.0,0.0
752,1778658355.0401466,0.10793454,-0.07669369,0.34988666,0.0,0.0,0.0
753,1778658355.050147,0.10793454,-0.07669369,0.34988666,0.0,0.0,0.0
754,1778658355.0601475,0.10793454,-0.07669369,0.34988666,0.0,0.0,0.0
755,1778658355.0701492,0.10793454,-0.07669369,0.34988666,0.0,0.0,0.0
756,1778658355.0801506,0.10793454,-0.07669369,0.34988666,0.0,0.0,0.0
757,1778658355.0901513,0.10793454,-0.07669369,0.34988666,0.0,0.0,0.0
758,1778658355.1001525,0.10793454,-0.07669369,0.34988666,0.0,0.0,0.0
759,1778658355.1101534,0.10793454,-0.07669369,0.34988666,0.0,0.0,0.0
760,1778658355.1201546,0.10793454,-0.07669369,0.34988666,0.0,0.0,0.0
761,1778658355.1301582,0.10793454,-0.07669369,0.34988666,0.0,0.0,0.0
762,1778658355.1401613,0.10793454,-0.07669369,0.34988666,0.0,0.0,0.0
763,1778658355.150163,0.10793454,-0.07669369,0.34988666,0.0,0.0,0.0
764,1778658355.1601636,0.10793454,-0.07669369,0.34988666,0.0,0.0,0.0
765,1778658355.1701648,0.10793454,-0.07669369,0.34988666,0.0,0.0,0.0
766,1778658355.180167,0.10793454,-0.07669369,0.34988666,0.0,0.0,0.0
767,1778658355.1901681,0.10793454,-0.07669369,0.34988666,0.0,0.0,0.0
768,1778658355.20017,0.10793454,-0.07669369,0.34988666,0.0,0.0,0.0
769,1778658355.2101705,0.10793454,-0.07669369,0.34988666,0.0,0.0,0.0
770,1778658355.220173,0.10793454,-0.07669369,0.34988666,0.0,0.0,0.0
771,1778658355.2301733,0.10793454,-0.07669369,0.34988666,0.0,0.0,0.0
772,1778658355.240174,0.10793454,-0.07669369,0.34988666,0.0,0.0,0.0
773,1778658355.2501752,0.07278956,-0.0415487,0.31474167,0.0,0.0,0.0
774,1778658355.2601767,0.07278956,-0.0415487,0.31474167,0.0,0.0,0.0
775,1778658355.2701774,0.07278956,-0.0415487,0.31474167,0.0,0.0,0.0
776,1778658355.2801795,0.07278956,-0.0415487,0.31474167,0.0,0.0,0.0
777,1778658355.290181,0.07278956,-0.0415487,0.31474167,0.0,0.0,0.0
778,1778658355.300182,0.07278956,-0.0415487,0.31474167,0.0,0.0,0.0
779,1778658355.3101835,0.07278956,-0.0415487,0.31474167,0.0,0.0,0.0
780,1778658355.3201842,0.07278956,-0.0415487,0.31474167,0.0,0.0,0.0
781,1778658355.3301854,0.08841076,0.00921438,0.2327393,0.0,0.0,0.0
782,1778658355.340187,0.08841076,0.00921438,0.2327393,0.0,0.0,0.0
783,1778658355.3501883,0.08841076,0.00921438,0.2327393,0.0,0.0,0.0
784,1778658355.3601897,0.08841076,0.00921438,0.2327393,0.0,0.0,0.0
785,1778658355.3701906,0.08841076,0.00921438,0.2327393,0.0,0.0,0.0
786,1778658355.3801916,0.08841076,0.00921438,0.2327393,0.0,0.0,0.0
787,1778658355.390193,0.08841076,0.00921438,0.2327393,0.0,0.0,0.0
788,1778658355.4001937,0.08841076,0.00921438,0.2327393,0.0,0.0,0.0
789,1778658355.4101949,0.08841076,0.00921438,0.2327393,0.0,0.0,0.0
790,1778658355.420196,0.08841076,0.00921438,0.2327393,0.0,0.0,0.0
791,1778658355.4301968,0.08841076,0.00921438,0.2327393,0.0,0.0,0.0
792,1778658355.4401977,0.08841076,0.00921438,0.2327393,0.0,0.0,0.0
793,1778658355.450199,0.08841076,0.00921438,0.2327393,0.0,0.0,0.0
794,1778658355.4602003,0.08841076,0.00921438,0.2327393,0.0,0.0,0.0
795,1778658355.470201,0.08841076,0.00921438,0.2327393,0.0,0.0,0.0
796,1778658355.4802015,0.08841076,0.00921438,0.2327393,0.0,0.0,0.0
797,1778658355.490202,0.08841076,0.00921438,0.2327393,0.0,0.0,0.0
798,1778658355.500203,0.08841076,0.00921438,0.2327393,0.0,0.0,0.0
799,1778658355.510204,0.08841076,0.00921438,0.2327393,0.0,0.0,0.0
800,1778658355.5202048,0.08841076,0.00921438,0.2327393,0.0,0.0,0.0
801,1778658355.5302067,0.08841076,0.00921438,0.2327393,0.0,0.0,0.0
802,1778658355.5402074,0.08841076,0.00921438,0.2327393,0.0,0.0,0.0
803,1778658355.550208,0.08841076,0.00921438,0.2327393,0.0,0.0,0.0
804,1778658355.5602098,0.08841076,0.00921438,0.2327393,0.0,0.0,0.0
805,1778658355.570211,0.08841076,0.00921438,0.2327393,0.0,0.0,0.0
806,1778658355.5802128,0.08841076,0.00921438,0.2327393,0.0,0.0,0.0
807,1778658355.5902154,0.08841076,0.00921438,0.2327393,0.0,0.0,0.0
808,1778658355.6002169,0.08841076,0.00921438,0.2327393,0.0,0.0,0.0
809,1778658355.6102178,0.08841076,0.00921438,0.2327393,0.0,0.0,0.0
810,1778658355.6202183,0.08841076,0.00921438,0.2327393,0.0,0.0,0.0
811,1778658355.630219,0.08841076,0.00921438,0.2327393,0.0,0.0,0.0
812,1778658355.6402202,0.025930608,0.052169193,0.115591936,0.0,0.0,0.0
813,1778658355.6502209,0.025930608,0.052169193,0.115591936,0.0,0.0,0.0
814,1778658355.6602235,0.025930608,0.052169193,0.115591936,0.0,0.0,0.0
815,1778658355.6702259,0.025930608,0.052169193,0.115591936,0.0,0.0,0.0
816,1778658355.6802275,0.025930608,0.052169193,0.115591936,0.0,0.0,0.0
817,1778658355.6902285,0.025930608,0.052169193,0.115591936,0.0,0.0,0.0
818,1778658355.7002292,0.025930608,0.052169193,0.115591936,0.0,0.0,0.0
819,1778658355.7102318,0.08841076,0.00921438,0.2327393,0.0,0.0,0.0
820,1778658355.720234,0.08841076,0.00921438,0.2327393,0.0,0.0,0.0
821,1778658355.7302349,0.08841076,0.00921438,0.2327393,0.0,0.0,0.0
822,1778658355.7402377,0.08841076,0.00921438,0.2327393,0.0,0.0,0.0
823,1778658355.7502394,0.08841076,0.00921438,0.2327393,0.0,0.0,0.0
824,1778658355.7602403,0.08841076,0.00921438,0.2327393,0.0,0.0,0.0
825,1778658355.7702425,0.08841076,0.00921438,0.2327393,0.0,0.0,0.0
826,1778658355.780245,0.08841076,0.00921438,0.2327393,0.0,0.0,0.0
827,1778658355.7902489,0.08841076,0.00921438,0.2327393,0.0,0.0,0.0
828,1778658355.8002515,0.08841076,0.00921438,0.2327393,0.0,0.0,0.0
829,1778658355.8102534,0.08841076,0.00921438,0.2327393,0.0,0.0,0.0
830,1778658355.820257,0.08841076,0.00921438,0.2327393,0.0,0.0,0.0
831,1778658355.8302586,0.08841076,0.00921438,0.2327393,0.0,0.0,0.0
832,1778658355.8402615,0.08841076,0.00921438,0.2327393,0.0,0.0,0.0
833,1778658355.8502645,0.08841076,0.00921438,0.2327393,0.0,0.0,0.0
834,1778658355.8602664,0.08841076,0.00921438,0.2327393,0.0,0.0,0.0
835,1778658355.8702674,0.08841076,0.00921438,0.2327393,0.0,0.0,0.0
836,1778658355.8802695,0.08841076,0.00921438,0.2327393,0.0,0.0,0.0
837,1778658355.8902714,0.08841076,0.00921438,0.2327393,0.0,0.0,0.0
838,1778658355.9002752,0.08841076,0.00921438,0.2327393,0.0,0.0,0.0
839,1778658355.9102767,0.08841076,0.00921438,0.2327393,0.0,0.0,0.0
840,1778658355.920278,0.08841076,0.00921438,0.2327393,0.0,0.0,0.0
841,1778658355.9302812,0.08841076,0.00921438,0.2327393,0.0,0.0,0.0
842,1778658355.9402823,0.08841076,0.00921438,0.2327393,0.0,0.0,0.0
843,1778658355.950283,0.08841076,0.00921438,0.2327393,0.0,0.0,0.0
844,1778658355.960286,0.08841076,0.00921438,0.2327393,0.0,0.0,0.0
845,1778658355.9702895,0.08841076,0.00921438,0.2327393,0.0,0.0,0.0
846,1778658355.9802914,0.08841076,0.00921438,0.2327393,0.0,0.0,0.0
847,1778658355.990293,-0.052167635,0.07169297,0.111686245,0.0,0.0,0.0
848,1778658356.0002942,-0.052167635,0.07169297,0.111686245,0.0,0.0,0.0
849,1778658356.0102947,-0.052167635,0.07169297,0.111686245,0.0,0.0,0.0
850,1778658356.0202959,-0.052167635,0.07169297,0.111686245,0.0,0.0,0.0
851,1778658356.0302968,-0.052167635,0.07169297,0.111686245,0.0,0.0,0.0
852,1778658356.0402982,-0.052167635,0.07169297,0.111686245,0.0,0.0,0.0
853,1778658356.0503001,-0.052167635,0.07169297,0.111686245,0.0,0.0,0.0
854,1778658356.0603013,-0.052167635,0.07169297,0.111686245,0.0,0.0,0.0
855,1778658356.0703025,-0.052167635,0.07169297,0.111686245,0.0,0.0,0.0
856,1778658356.0803063,-0.052167635,0.07169297,0.111686245,0.0,0.0,0.0
857,1778658356.0903094,-0.052167635,0.07169297,0.111686245,0.0,0.0,0.0
858,1778658356.1003113,-0.052167635,0.07169297,0.111686245,0.0,0.0,0.0
859,1778658356.110314,-0.052167635,0.07169297,0.111686245,0.0,0.0,0.0
860,1778658356.120317,-0.052167635,0.07169297,0.111686245,0.0,0.0,0.0
861,1778658356.1303225,-0.052167635,0.07169297,0.111686245,0.0,0.0,0.0
862,1778658356.1403253,-0.052167635,0.07169297,0.111686245,0.0,0.0,0.0
863,1778658356.150327,-0.052167635,0.07169297,0.111686245,0.0,0.0,0.0
864,1778658356.1603281,-0.052167635,0.07169297,0.111686245,0.0,0.0,0.0
865,1778658356.1703293,-0.052167635,0.07169297,0.111686245,0.0,0.0,0.0
866,1778658356.1803305,-0.052167635,0.07169297,0.111686245,0.0,0.0,0.0
867,1778658356.1903324,-0.052167635,0.07169297,0.111686245,0.0,0.0,0.0
868,1778658356.2003338,-0.052167635,0.07169297,0.111686245,0.0,0.0,0.0
869,1778658356.2103355,-0.052167635,0.07169297,0.111686245,0.0,0.0,0.0
870,1778658356.2203379,-0.052167635,0.07169297,0.111686245,0.0,0.0,0.0
871,1778658356.2303388,-0.052167635,0.07169297,0.111686245,0.0,0.0,0.0
872,1778658356.2403412,-0.052167635,0.07169297,0.111686245,0.0,0.0,0.0
873,1778658356.2503424,-0.052167635,0.07169297,0.111686245,0.0,0.0,0.0
874,1778658356.2603433,-0.052167635,0.07169297,0.111686245,0.0,0.0,0.0
875,1778658356.2703447,-0.052167635,0.07169297,0.111686245,0.0,0.0,0.0
876,1778658356.2803464,-0.09512089,0.07169297,0.13121158,0.0,0.0,0.0
877,1778658356.2903476,-0.09512089,0.07169297,0.13121158,0.0,0.0,0.0
878,1778658356.3003485,-0.09512089,0.07169297,0.13121158,0.0,0.0,0.0
879,1778658356.310349,-0.09512089,0.07169297,0.13121158,0.0,0.0,0.0
880,1778658356.320351,-0.09512089,0.07169297,0.13121158,0.0,0.0,0.0
881,1778658356.3303516,-0.09512089,0.07169297,0.13121158,0.0,0.0,0.0
882,1778658356.340352,-0.09512089,0.07169297,0.13121158,0.0,0.0,0.0
883,1778658356.3503547,-0.09512089,0.07169297,0.13121158,0.0,0.0,0.0
884,1778658356.360356,-0.09512089,0.07169297,0.13121158,0.0,0.0,0.0
885,1778658356.370357,-0.09512089,0.07169297,0.13121158,0.0,0.0,0.0
886,1778658356.3803585,-0.09512089,0.07169297,0.13121158,0.0,0.0,0.0
887,1778658356.3903594,-0.09512089,0.07169297,0.13121158,0.0,0.0,0.0
888,1778658356.40036,-0.09512089,0.07169297,0.13121158,0.0,0.0,0.0
889,1778658356.4103613,-0.09121676,0.075598665,0.15073536,0.0,0.0,0.0
890,1778658356.4203625,-0.09121676,0.075598665,0.15073536,0.0,0.0,0.0
891,1778658356.4303634,-0.09121676,0.075598665,0.15073536,0.0,0.0,0.0
892,1778658356.440365,-0.09121676,0.075598665,0.15073536,0.0,0.0,0.0
893,1778658356.450366,-0.09121676,0.075598665,0.15073536,0.0,0.0,0.0
894,1778658356.4603674,-0.09121676,0.075598665,0.15073536,0.0,0.0,0.0
895,1778658356.4703698,-0.09121676,0.075598665,0.15073536,0.0,0.0,0.0
896,1778658356.4803708,-0.09121676,0.075598665,0.15073536,0.0,0.0,0.0
897,1778658356.490371,-0.09121676,0.075598665,0.15073536,0.0,0.0,0.0
898,1778658356.5003717,-0.09121676,0.075598665,0.15073536,0.0,0.0,0.0
899,1778658356.5103729,-0.09121676,0.075598665,0.15073536,0.0,0.0,0.0
900,1778658356.5203745,-0.09121676,0.075598665,0.15073536,0.0,0.0,0.0
901,1778658356.5303755,-0.09121676,0.075598665,0.15073536,0.0,0.0,0.0
902,1778658356.5403771,-0.09121676,0.075598665,0.15073536,0.0,0.0,0.0
903,1778658356.5503786,-0.09121676,0.075598665,0.15073536,0.0,0.0,0.0
904,1778658356.56038,-0.09121676,0.075598665,0.15073536,0.0,0.0,0.0
905,1778658356.5703819,-0.09121676,0.075598665,0.15073536,0.0,0.0,0.0
906,1778658356.5803835,-0.09121676,0.075598665,0.15073536,0.0,0.0,0.0
907,1778658356.5903845,-0.09121676,0.075598665,0.15073536,0.0,0.0,0.0
908,1778658356.6003866,-0.09121676,0.06778884,0.18197466,0.0,0.0,0.0
909,1778658356.6103878,-0.09121676,0.06778884,0.18197466,0.0,0.0,0.0
910,1778658356.6203895,-0.09121676,0.06778884,0.18197466,0.0,0.0,0.0
911,1778658356.6303918,-0.09121676,0.06778884,0.18197466,0.0,0.0,0.0
912,1778658356.6403928,-0.09121676,0.06778884,0.18197466,0.0,0.0,0.0
913,1778658356.650395,-0.09121676,0.06778884,0.18197466,0.0,0.0,0.0
914,1778658356.6603973,-0.09121676,0.06778884,0.18197466,0.0,0.0,0.0
915,1778658356.6703987,-0.09121676,0.06778884,0.18197466,0.0,0.0,0.0
916,1778658356.6804004,-0.09121676,0.06778884,0.18197466,0.0,0.0,0.0
917,1778658356.6904025,-0.09121676,0.06778884,0.18197466,0.0,0.0,0.0
918,1778658356.700404,-0.09121676,0.06778884,0.18197466,0.0,0.0,0.0
919,1778658356.7104044,-0.09121676,0.06778884,0.18197466,0.0,0.0,0.0
920,1778658356.720405,-0.09121676,0.06778884,0.18197466,0.0,0.0,0.0
921,1778658356.730407,-0.09121676,0.06778884,0.18197466,0.0,0.0,0.0
922,1778658356.740409,-0.09121676,0.06778884,0.18197466,0.0,0.0,0.0
923,1778658356.7504103,-0.09121676,0.06778884,0.18197466,0.0,0.0,0.0
924,1778658356.760412,-0.09121676,0.06778884,0.18197466,0.0,0.0,0.0
925,1778658356.7704134,-0.09121676,0.06778884,0.18197466,0.0,0.0,0.0
926,1778658356.7804148,-0.09121676,0.06778884,0.18197466,0.0,0.0,0.0
927,1778658356.7904174,-0.09121676,0.06778884,0.18197466,0.0,0.0,0.0
928,1778658356.8004394,-0.06778728,0.0482635,0.19369018,0.0,0.0,0.0
929,1778658356.8104405,-0.06778728,0.0482635,0.19369018,0.0,0.0,0.0
930,1778658356.8204424,-0.06778728,0.0482635,0.19369018,0.0,0.0,0.0
931,1778658356.8304436,-0.06778728,0.0482635,0.19369018,0.0,0.0,0.0
932,1778658356.8404446,-0.06778728,0.0482635,0.19369018,0.0,0.0,0.0
933,1778658356.8504457,-0.06778728,0.0482635,0.19369018,0.0,0.0,0.0
934,1778658356.8604467,-0.06778728,0.0482635,0.19369018,0.0,0.0,0.0
935,1778658356.8704479,-0.06778728,0.0482635,0.19369018,0.0,0.0,0.0
936,1778658356.880449,-0.06778728,0.0482635,0.19369018,0.0,0.0,0.0
937,1778658356.890452,-0.06778728,0.0482635,0.19369018,0.0,0.0,0.0
938,1778658356.9004536,-0.05997746,0.044359367,0.19759431,0.0,0.0,0.0
939,1778658356.9104545,-0.05997746,0.044359367,0.19759431,0.0,0.0,0.0
940,1778658356.9204557,-0.05997746,0.044359367,0.19759431,0.0,0.0,0.0
941,1778658356.930458,-0.05997746,0.044359367,0.19759431,0.0,0.0,0.0
942,1778658356.9404585,-0.05997746,0.044359367,0.19759431,0.0,0.0,0.0
943,1778658356.9504595,-0.05997746,0.044359367,0.19759431,0.0,0.0,0.0
944,1778658356.9604614,-0.05997746,0.044359367,0.19759431,0.0,0.0,0.0
945,1778658356.9704626,-0.05997746,0.044359367,0.19759431,0.0,0.0,0.0
946,1778658356.9804633,-0.05997746,0.044359367,0.19759431,0.0,0.0,0.0
947,1778658356.9904644,-0.05997746,0.044359367,0.19759431,0.0,0.0,0.0
948,1778658357.0004652,-0.05997746,0.044359367,0.19759431,0.0,0.0,0.0
949,1778658357.0104663,-0.05997746,0.044359367,0.19759431,0.0,0.0,0.0
950,1778658357.0204678,-0.05997746,0.044359367,0.19759431,0.0,0.0,0.0
951,1778658357.0304692,-0.05997746,0.044359367,0.19759431,0.0,0.0,0.0
952,1778658357.0404706,-0.05997746,0.044359367,0.19759431,0.0,0.0,0.0
953,1778658357.050472,-0.05607177,0.044359367,0.17416483,0.0,0.0,0.0
954,1778658357.0604727,-0.05607177,0.044359367,0.17416483,0.0,0.0,0.0
955,1778658357.0704732,-0.05607177,0.044359367,0.17416483,0.0,0.0,0.0
956,1778658357.080474,-0.05607177,0.044359367,0.17416483,0.0,0.0,0.0
957,1778658357.0904748,-0.05607177,0.044359367,0.17416483,0.0,0.0,0.0
958,1778658357.1004763,-0.05607177,0.044359367,0.17416483,0.0,0.0,0.0
959,1778658357.110477,-0.05607177,0.044359367,0.17416483,0.0,0.0,0.0
960,1778658357.1204777,-0.05607177,0.044359367,0.17416483,0.0,0.0,0.0
961,1778658357.130479,-0.05607177,0.044359367,0.17416483,0.0,0.0,0.0
962,1778658357.1404808,-0.05607177,0.044359367,0.17416483,0.0,0.0,0.0
963,1778658357.150482,-0.05607177,0.044359367,0.17416483,0.0,0.0,0.0
964,1778658357.1604843,-0.05607177,0.044359367,0.17416483,0.0,0.0,0.0
965,1778658357.1704855,-0.05607177,0.044359367,0.17416483,0.0,0.0,0.0
966,1778658357.1804867,-0.05607177,0.044359367,0.17416483,0.0,0.0,0.0
967,1778658357.1904874,-0.05607177,0.044359367,0.17416483,0.0,0.0,0.0
968,1778658357.200488,-0.05607177,0.044359367,0.17416483,0.0,0.0,0.0
969,1778658357.2104888,-0.05607177,0.044359367,0.17416483,0.0,0.0,0.0
970,1778658357.2204895,-0.05607177,0.044359367,0.17416483,0.0,0.0,0.0
971,1778658357.2304914,-0.05607177,0.044359367,0.17416483,0.0,0.0,0.0
972,1778658357.2404926,-0.05607177,0.044359367,0.17416483,0.0,0.0,0.0
973,1778658357.250496,-0.05607177,0.044359367,0.17416483,0.0,0.0,0.0
974,1778658357.260499,-0.05607177,0.044359367,0.17416483,0.0,0.0,0.0
975,1778658357.270501,-0.05607177,0.044359367,0.17416483,0.0,0.0,0.0
976,1778658357.2805016,-0.05607177,0.044359367,0.17416483,0.0,0.0,0.0
977,1778658357.2905025,-0.05607177,0.044359367,0.17416483,0.0,0.0,0.0
978,1778658357.3005037,-0.05607177,0.044359367,0.17416483,0.0,0.0,0.0
979,1778658357.3105044,-0.05607177,0.044359367,0.17416483,0.0,0.0,0.0
980,1778658357.3205054,-0.05607177,0.044359367,0.17416483,0.0,0.0,0.0
981,1778658357.330506,-0.05607177,0.044359367,0.17416483,0.0,0.0,0.0
982,1778658357.3405077,-0.05607177,0.044359367,0.17416483,0.0,0.0,0.0
983,1778658357.3505092,-0.05607177,0.044359367,0.17416483,0.0,0.0,0.0
984,1778658357.3605096,-0.05607177,0.044359367,0.17416483,0.0,0.0,0.0
985,1778658357.3705113,-0.05607177,0.044359367,0.17416483,0.0,0.0,0.0
986,1778658357.380513,-0.05607177,0.044359367,0.17416483,0.0,0.0,0.0
987,1778658357.390514,-0.05607177,0.044359367,0.17416483,0.0,0.0,0.0
988,1778658357.4005177,-0.05607177,0.044359367,0.17416483,0.0,0.0,0.0
989,1778658357.410519,-0.05607177,0.044359367,0.17416483,0.0,0.0,0.0
990,1778658357.4205196,-0.05607177,0.044359367,0.17416483,0.0,0.0,0.0
991,1778658357.4305203,-0.05607177,0.044359367,0.17416483,0.0,0.0,0.0
992,1778658357.4405208,-0.05607177,0.044359367,0.17416483,0.0,0.0,0.0
993,1778658357.450522,-0.05607177,0.044359367,0.17416483,0.0,0.0,0.0
994,1778658357.460523,-0.05607177,0.044359367,0.17416483,0.0,0.0,0.0
995,1778658357.4705236,-0.05607177,0.044359367,0.17416483,0.0,0.0,0.0
996,1778658357.480524,-0.05607177,0.044359367,0.17416483,0.0,0.0,0.0
997,1778658357.490525,-0.05607177,0.044359367,0.17416483,0.0,0.0,0.0
998,1778658357.5005267,-0.03654799,0.059979014,0.07654281,0.0,0.0,0.0
999,1778658357.5105286,-0.03654799,0.059979014,0.07654281,0.0,0.0,0.0
1000,1778658357.5205297,-0.03654799,0.059979014,0.07654281,0.0,0.0,0.0
