id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
983,1778658497.4539921,-0.22007808,-0.61557156,0.8106663,0.0,0.0,0.0
984,1778658497.4639935,-0.22007808,-0.61557156,0.8106663,0.0,0.0,0.0
985,1778658497.4739957,-0.22007808,-0.61557156,0.8106663,0.0,0.0,0.0
986,1778658497.4839983,-0.21617395,-0.61557156,0.80676216,0.0,0.0,0.0
987,1778658497.493999,-0.21617395,-0.61557156,0.80676216,0.0,0.0,0.0
988,1778658497.5040014,-0.21617395,-0.61557156,0.80676216,0.0,0.0,0.0
989,1778658497.5140028,-0.21617395,-0.61557156,0.80676216,0.0,0.0,0.0
990,1778658497.5240037,-0.21617395,-0.61557156,0.80676216,0.0,0.0,0.0
991,1778658497.5340044,-0.21617395,-0.61557156,0.80676216,0.0,0.0,0.0
992,1778658497.5440063,-0.21617395,-0.61557156,0.80676216,0.0,0.0,0.0
993,1778658497.5540073,-0.21617395,-0.61557156,0.80676216,0.0,0.0,0.0
994,1778658497.5640092,-0.21617395,-0.61557156,0.80676216,0.0,0.0,0.0
995,1778658497.5740101,-0.21617395,-0.61557156,0.80676216,0.0,0.0,0.0
996,1778658497.5840116,-0.21617395,-0.61557156,0.80676216,0.0,0.0,0.0
997,1778658497.594013,-0.21617395,-0.61557156,0.80676216,0.0,0.0,0.0
998,1778658497.6040149,-0.21617395,-0.61557156,0.80676216,0.0,0.0,0.0
999,1778658497.6140158,-0.21617395,-0.61557156,0.80676216,0.0,0.0,0.0
1000,1778658497.624018,-0.21617395,-0.61557156,0.80676216,0.0,0.0,0.0
