id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
688,1778662564.4992058,1.501989,0.2161755,0.7481877,0.0,0.0,0.0
689,1778662564.5092072,1.501989,0.2161755,0.7481877,0.0,0.0,0.0
690,1778662564.5192084,1.501989,0.2161755,0.7481877,0.0,0.0,0.0
691,1778662564.5292096,1.501989,0.2161755,0.7481877,0.0,0.0,0.0
692,1778662564.539211,1.5215143,0.22007963,0.8340958,0.0,0.0,0.0
693,1778662564.5492127,1.5215143,0.22007963,0.8340958,0.0,0.0,0.0
694,1778662564.5592139,1.5215143,0.22007963,0.8340958,0.0,0.0,0.0
695,1778662564.569215,1.5215143,0.22007963,0.8340958,0.0,0.0,0.0
696,1778662564.5792158,1.5215143,0.22007963,0.8340958,0.0,0.0,0.0
697,1778662564.589217,1.5215143,0.22007963,0.8340958,0.0,0.0,0.0
698,1778662564.599218,1.5215143,0.22007963,0.8340958,0.0,0.0,0.0
699,1778662564.6092188,1.5215143,0.22007963,0.8340958,0.0,0.0,0.0
700,1778662564.6192195,1.5215143,0.22007963,0.8340958,0.0,0.0,0.0
701,1778662564.6292207,1.5215143,0.22007963,0.8340958,0.0,0.0,0.0
702,1778662564.6392212,1.5215143,0.22007963,0.8340958,0.0,0.0,0.0
703,1778662564.6492229,1.5215143,0.22007963,0.8340958,0.0,0.0,0.0
704,1778662564.659224,1.5215143,0.22007963,0.8340958,0.0,0.0,0.0
705,1778662564.6692247,1.5215143,0.22007963,0.8340958,0.0,0.0,0.0
706,1778662564.6792269,1.5566577,0.22007963,0.912194,0.0,0.0,0.0
707,1778662564.6892283,1.5566577,0.22007963,0.912194,0.0,0.0,0.0
708,1778662564.6992292,1.5566577,0.22007963,0.912194,0.0,0.0,0.0
709,1778662564.7092316,1.5566577,0.22007963,0.912194,0.0,0.0,0.0
710,1778662564.7192326,1.5566577,0.22007963,0.912194,0.0,0.0,0.0
711,1778662564.7292337,1.5566577,0.22007963,0.912194,0.0,0.0,0.0
712,1778662564.7392352,1.5566577,0.22007963,0.912194,0.0,0.0,0.0
713,1778662564.7493086,1.5957068,0.2161755,0.97857827,0.0,0.0,0.0
714,1778662564.75931,1.5957068,0.2161755,0.97857827,0.0,0.0,0.0
715,1778662564.7693138,1.5957068,0.2161755,0.97857827,0.0,0.0,0.0
716,1778662564.779315,1.5957068,0.2161755,0.97857827,0.0,0.0,0.0
717,1778662564.789317,1.6386616,0.21226981,1.0215316,0.0,0.0,0.0
718,1778662564.7993178,1.6386616,0.21226981,1.0215316,0.0,0.0,0.0
719,1778662564.8093195,1.6386616,0.21226981,1.0215316,0.0,0.0,0.0
720,1778662564.8193216,1.6738067,0.22007963,1.0722961,0.0,0.0,0.0
721,1778662564.8293235,1.6738067,0.22007963,1.0722961,0.0,0.0,0.0
722,1778662564.8393245,1.6738067,0.22007963,1.0722961,0.0,0.0,0.0
723,1778662564.8493254,1.6738067,0.22007963,1.0722961,0.0,0.0,0.0
724,1778662564.8593276,1.6738067,0.22007963,1.0722961,0.0,0.0,0.0
725,1778662564.869329,1.6738067,0.22007963,1.0722961,0.0,0.0,0.0
726,1778662564.8793302,1.6738067,0.22007963,1.0722961,0.0,0.0,0.0
727,1778662564.8893309,1.6738067,0.22007963,1.0722961,0.0,0.0,0.0
728,1778662564.8993323,1.70895,0.23960498,1.0371512,0.0,0.0,0.0
729,1778662564.9093335,1.70895,0.23960498,1.0371512,0.0,0.0,0.0
730,1778662564.9193342,1.70895,0.23960498,1.0371512,0.0,0.0,0.0
731,1778662564.9293356,1.70895,0.23960498,1.0371512,0.0,0.0,0.0
732,1778662564.9393368,1.70895,0.23960498,1.0371512,0.0,0.0,0.0
733,1778662564.9493382,1.70895,0.23960498,1.0371512,0.0,0.0,0.0
734,1778662564.9593399,1.70895,0.23960498,1.0371512,0.0,0.0,0.0
735,1778662564.969341,1.70895,0.23960498,1.0371512,0.0,0.0,0.0
736,1778662564.979342,1.70895,0.23960498,1.0371512,0.0,0.0,0.0
737,1778662564.9893436,1.70895,0.23960498,1.0371512,0.0,0.0,0.0
738,1778662564.9993443,1.70895,0.23960498,1.0371512,0.0,0.0,0.0
739,1778662565.009345,1.70895,0.23960498,1.0371512,0.0,0.0,0.0
740,1778662565.0193467,1.70895,0.23960498,1.0371512,0.0,0.0,0.0
741,1778662565.0293477,1.70895,0.23960498,1.0371512,0.0,0.0,0.0
742,1778662565.039349,1.70895,0.23960498,1.0371512,0.0,0.0,0.0
743,1778662565.0493505,1.70895,0.23960498,1.0371512,0.0,0.0,0.0
744,1778662565.0593534,1.70895,0.23960498,1.0371512,0.0,0.0,0.0
745,1778662565.069355,1.70895,0.23960498,1.0371512,0.0,0.0,0.0
746,1778662565.0793564,1.70895,0.23960498,1.0371512,0.0,0.0,0.0
747,1778662565.0893574,1.70895,0.23960498,1.0371512,0.0,0.0,0.0
748,1778662565.099359,1.7479992,0.22007963,0.93562347,0.0,0.0,0.0
749,1778662565.10936,1.7479992,0.22007963,0.93562347,0.0,0.0,0.0
750,1778662565.119361,1.70895,0.23960498,1.0371512,0.0,0.0,0.0
751,1778662565.1293633,1.70895,0.23960498,1.0371512,0.0,0.0,0.0
752,1778662565.139364,1.70895,0.23960498,1.0371512,0.0,0.0,0.0
753,1778662565.1493664,1.70895,0.23960498,1.0371512,0.0,0.0,0.0
754,1778662565.1593688,1.70895,0.23960498,1.0371512,0.0,0.0,0.0
755,1778662565.1693704,1.70895,0.23960498,1.0371512,0.0,0.0,0.0
756,1778662565.1793716,1.70895,0.23960498,1.0371512,0.0,0.0,0.0
757,1778662565.1893723,1.70895,0.23960498,1.0371512,0.0,0.0,0.0
758,1778662565.1993737,1.70895,0.23960498,1.0371512,0.0,0.0,0.0
759,1778662565.2093751,1.70895,0.23960498,1.0371512,0.0,0.0,0.0
760,1778662565.219376,1.70895,0.23960498,1.0371512,0.0,0.0,0.0
761,1778662565.2293787,1.70895,0.23960498,1.0371512,0.0,0.0,0.0
762,1778662565.239381,1.70895,0.23960498,1.0371512,0.0,0.0,0.0
763,1778662565.2493815,1.70895,0.23960498,1.0371512,0.0,0.0,0.0
764,1778662565.2593827,1.70895,0.23960498,1.0371512,0.0,0.0,0.0
765,1778662565.269384,1.70895,0.23960498,1.0371512,0.0,0.0,0.0
766,1778662565.279385,1.70895,0.23960498,1.0371512,0.0,0.0,0.0
767,1778662565.2893856,1.70895,0.23960498,1.0371512,0.0,0.0,0.0
768,1778662565.2993867,1.70895,0.23960498,1.0371512,0.0,0.0,0.0
769,1778662565.3093874,1.70895,0.23960498,1.0371512,0.0,0.0,0.0
770,1778662565.3193889,1.70895,0.23960498,1.0371512,0.0,0.0,0.0
771,1778662565.3293903,1.70895,0.23960498,1.0371512,0.0,0.0,0.0
772,1778662565.3393915,1.70895,0.23960498,1.0371512,0.0,0.0,0.0
773,1778662565.3493924,1.7675246,0.20836568,0.87314487,0.0,0.0,0.0
774,1778662565.3593931,1.7675246,0.20836568,0.87314487,0.0,0.0,0.0
775,1778662565.3693938,1.7675246,0.20836568,0.87314487,0.0,0.0,0.0
776,1778662565.379395,1.7675246,0.20836568,0.87314487,0.0,0.0,0.0
777,1778662565.3893957,1.7675246,0.20836568,0.87314487,0.0,0.0,0.0
778,1778662565.3993983,1.7675246,0.20836568,0.87314487,0.0,0.0,0.0
779,1778662565.4094489,1.8495269,0.23179515,0.6427543,0.0,0.0,0.0
780,1778662565.41945,1.8495269,0.23179515,0.6427543,0.0,0.0,0.0
781,1778662565.4294515,1.8339072,0.11074209,0.7520918,0.0,0.0,0.0
782,1778662565.4394522,1.8339072,0.11074209,0.7520918,0.0,0.0,0.0
783,1778662565.449453,1.8339072,0.11074209,0.7520918,0.0,0.0,0.0
784,1778662565.4594545,1.7675246,0.07169297,0.76771146,0.0,0.0,0.0
785,1778662565.469455,1.7675246,0.07169297,0.76771146,0.0,0.0,0.0
786,1778662565.479456,1.7675246,0.07169297,0.76771146,0.0,0.0,0.0
787,1778662565.4894578,1.7675246,0.07169297,0.76771146,0.0,0.0,0.0
788,1778662565.499459,1.7675246,0.07169297,0.76771146,0.0,0.0,0.0
789,1778662565.5094604,1.7675246,0.07169297,0.76771146,0.0,0.0,0.0
790,1778662565.5194616,1.7675246,0.07169297,0.76771146,0.0,0.0,0.0
791,1778662565.5294626,1.7675246,0.07169297,0.76771146,0.0,0.0,0.0
792,1778662565.5394642,1.7675246,0.07169297,0.76771146,0.0,0.0,0.0
793,1778662565.549465,1.7675246,0.07169297,0.76771146,0.0,0.0,0.0
794,1778662565.559467,0.35394478,-0.8732958,0.6778993,0.0,0.0,0.0
795,1778662565.5694687,0.35394478,-0.8732958,0.6778993,0.0,0.0,0.0
796,1778662565.57947,0.35394478,-0.8732958,0.6778993,0.0,0.0,0.0
797,1778662565.5894713,0.35394478,-0.8732958,0.6778993,0.0,0.0,0.0
798,1778662565.599473,0.35394478,-0.8732958,0.6778993,0.0,0.0,0.0
799,1778662565.6094737,0.35394478,-0.8732958,0.6778993,0.0,0.0,0.0
800,1778662565.619475,0.35394478,-0.8732958,0.6778993,0.0,0.0,0.0
801,1778662565.629476,0.35394478,-0.8732958,0.6778993,0.0,0.0,0.0
802,1778662565.6394775,0.35394478,-0.8732958,0.6778993,0.0,0.0,0.0
803,1778662565.6494794,0.35394478,-0.8732958,0.6778993,0.0,0.0,0.0
804,1778662565.65948,0.35394478,-0.8732958,0.6778993,0.0,0.0,0.0
805,1778662565.6694813,0.35394478,-0.8732958,0.6778993,0.0,0.0,0.0
806,1778662565.679483,0.35394478,-0.8732958,0.6778993,0.0,0.0,0.0
807,1778662565.689484,0.35394478,-0.8732958,0.6778993,0.0,0.0,0.0
808,1778662565.6994846,0.35394478,-0.8732958,0.6778993,0.0,0.0,0.0
809,1778662565.7094865,0.35394478,-0.8732958,0.6778993,0.0,0.0,0.0
810,1778662565.7194874,0.35394478,-0.8732958,0.6778993,0.0,0.0,0.0
811,1778662565.7294884,0.35394478,-0.8732958,0.6778993,0.0,0.0,0.0
812,1778662565.7394893,0.35394478,-0.8732958,0.6778993,0.0,0.0,0.0
813,1778662565.7494922,0.35394478,-0.8732958,0.6778993,0.0,0.0,0.0
814,1778662565.7594938,0.35394478,-0.8732958,0.6778993,0.0,0.0,0.0
815,1778662565.7694976,0.35394478,-0.8732958,0.6778993,0.0,0.0,0.0
816,1778662565.7794988,0.35394478,-0.8732958,0.6778993,0.0,0.0,0.0
817,1778662565.7895005,0.35394478,-0.8732958,0.6778993,0.0,0.0,0.0
818,1778662565.7995014,0.35394478,-0.8732958,0.6778993,0.0,0.0,0.0
819,1778662565.809503,0.010310959,-1.0529233,0.59980106,0.0,0.0,0.0
820,1778662565.819504,-0.16150518,-1.1583551,0.5451323,0.0,0.0,0.0
821,1778662565.8295054,-0.16150518,-1.1583551,0.5451323,0.0,0.0,0.0
822,1778662565.839507,-0.16150518,-1.1583551,0.5451323,0.0,0.0,0.0
823,1778662565.8495088,-0.16150518,-1.1583551,0.5451323,0.0,0.0,0.0
824,1778662565.85951,-0.16150518,-1.1583551,0.5451323,0.0,0.0,0.0
825,1778662565.8695126,-0.16150518,-1.1583551,0.5451323,0.0,0.0,0.0
826,1778662565.8795137,-0.16150518,-1.1583551,0.5451323,0.0,0.0,0.0
827,1778662565.8895156,-0.16150518,-1.1583551,0.5451323,0.0,0.0,0.0
828,1778662565.8995168,-0.16150518,-1.1583551,0.5451323,0.0,0.0,0.0
829,1778662565.9095173,-0.16150518,-1.1583551,0.5451323,0.0,0.0,0.0
830,1778662565.9195187,-0.16150518,-1.1583551,0.5451323,0.0,0.0,0.0
831,1778662565.9295197,-0.16150518,-1.1583551,0.5451323,0.0,0.0,0.0
832,1778662565.9395206,-0.16150518,-1.1583551,0.5451323,0.0,0.0,0.0
833,1778662565.9495223,-0.16150518,-1.1583551,0.5451323,0.0,0.0,0.0
834,1778662565.9595237,-0.16150518,-1.1583551,0.5451323,0.0,0.0,0.0
835,1778662565.9695246,-0.16150518,-1.1583551,0.5451323,0.0,0.0,0.0
836,1778662565.9795263,-0.16150518,-1.1583551,0.5451323,0.0,0.0,0.0
837,1778662565.989527,-0.16150518,-1.1583551,0.5451323,0.0,0.0,0.0
838,1778662565.9995294,-0.16150518,-1.1583551,0.5451323,0.0,0.0,0.0
839,1778662566.009532,-0.16150518,-1.1583551,0.5451323,0.0,0.0,0.0
840,1778662566.0195332,-0.16150518,-1.1583551,0.5451323,0.0,0.0,0.0
841,1778662566.029534,-0.16150518,-1.1583551,0.5451323,0.0,0.0,0.0
842,1778662566.039535,-0.16150518,-1.1583551,0.5451323,0.0,0.0,0.0
843,1778662566.049536,-0.16150518,-1.1583551,0.5451323,0.0,0.0,0.0
844,1778662566.0595374,-0.16150518,-1.1583551,0.5451323,0.0,0.0,0.0
845,1778662566.069538,-0.16150518,-1.1583551,0.5451323,0.0,0.0,0.0
846,1778662566.0795393,-0.16150518,-1.1583551,0.5451323,0.0,0.0,0.0
847,1778662566.0895407,-0.16150518,-1.1583551,0.5451323,0.0,0.0,0.0
848,1778662566.0995414,-0.16150518,-1.1583551,0.5451323,0.0,0.0,0.0
849,1778662566.109543,-0.16150518,-1.1583551,0.5451323,0.0,0.0,0.0
850,1778662566.1195445,-0.34113112,-1.248169,0.46703404,0.0,0.0,0.0
851,1778662566.1295455,-0.34113112,-1.248169,0.46703404,0.0,0.0,0.0
852,1778662566.1395478,-0.34113112,-1.248169,0.46703404,0.0,0.0,0.0
853,1778662566.1495492,-0.34113112,-1.248169,0.46703404,0.0,0.0,0.0
854,1778662566.15955,-0.34113112,-1.248169,0.46703404,0.0,0.0,0.0
855,1778662566.1695516,-0.34113112,-1.248169,0.46703404,0.0,0.0,0.0
856,1778662566.1795523,-0.34113112,-1.248169,0.46703404,0.0,0.0,0.0
857,1778662566.1895537,-0.5207571,-1.3106475,0.37722027,0.0,0.0,0.0
858,1778662566.199555,-0.5207571,-1.3106475,0.37722027,0.0,0.0,0.0
859,1778662566.2095556,-0.5207571,-1.3106475,0.37722027,0.0,0.0,0.0
860,1778662566.2195566,-0.5207571,-1.3106475,0.37722027,0.0,0.0,0.0
861,1778662566.2295618,-0.5207571,-1.3106475,0.37722027,0.0,0.0,0.0
862,1778662566.2395651,-0.5207571,-1.3106475,0.37722027,0.0,0.0,0.0
863,1778662566.249567,-0.79019684,-1.431699,0.1702607,0.0,0.0,0.0
864,1778662566.2595675,-0.79019684,-1.431699,0.1702607,0.0,0.0,0.0
865,1778662566.269569,-0.79019684,-1.431699,0.1702607,0.0,0.0,0.0
866,1778662566.2795706,-0.79019684,-1.431699,0.1702607,0.0,0.0,0.0
867,1778662566.2895718,-0.79019684,-1.431699,0.1702607,0.0,0.0,0.0
868,1778662566.299573,-0.79019684,-1.431699,0.1702607,0.0,0.0,0.0
869,1778662566.3095734,-0.79019684,-1.431699,0.1702607,0.0,0.0,0.0
870,1778662566.3195746,-0.79019684,-1.431699,0.1702607,0.0,0.0,0.0
871,1778662566.3295755,-0.79019684,-1.431699,0.1702607,0.0,0.0,0.0
872,1778662566.3395777,-0.79019684,-1.431699,0.1702607,0.0,0.0,0.0
873,1778662566.349579,-0.79019684,-1.431699,0.1702607,0.0,0.0,0.0
874,1778662566.3595805,-0.79019684,-1.431699,0.1702607,0.0,0.0,0.0
875,1778662566.3695815,-0.79019684,-1.431699,0.1702607,0.0,0.0,0.0
876,1778662566.379584,-0.79019684,-1.431699,0.1702607,0.0,0.0,0.0
877,1778662566.389586,-0.79019684,-1.431699,0.1702607,0.0,0.0,0.0
878,1778662566.3995883,-0.79019684,-1.431699,0.1702607,0.0,0.0,0.0
879,1778662566.40959,-0.79019684,-1.431699,0.1702607,0.0,0.0,0.0
880,1778662566.419592,-0.79019684,-1.431699,0.1702607,0.0,0.0,0.0
881,1778662566.4295926,-0.79019684,-1.431699,0.1702607,0.0,0.0,0.0
882,1778662566.4395933,-0.79019684,-1.431699,0.1702607,0.0,0.0,0.0
883,1778662566.4495943,-0.79019684,-1.431699,0.1702607,0.0,0.0,0.0
884,1778662566.4595954,-0.79019684,-1.431699,0.1702607,0.0,0.0,0.0
885,1778662566.4695973,-0.79019684,-1.431699,0.1702607,0.0,0.0,0.0
886,1778662566.4795983,-0.79019684,-1.431699,0.1702607,0.0,0.0,0.0
887,1778662566.4895995,-0.90734416,-1.7050444,-0.1928969,0.0,0.0,0.0
888,1778662566.499601,-0.90734416,-1.7050444,-0.1928969,0.0,0.0,0.0
889,1778662566.5096014,-0.90734416,-1.7050444,-0.1928969,0.0,0.0,0.0
890,1778662566.519602,-0.90734416,-1.7050444,-0.1928969,0.0,0.0,0.0
891,1778662566.5296035,-0.90734416,-1.7050444,-0.1928969,0.0,0.0,0.0
892,1778662566.539604,-0.90734416,-1.7050444,-0.1928969,0.0,0.0,0.0
893,1778662566.5496054,-0.90734416,-1.7050444,-0.1928969,0.0,0.0,0.0
894,1778662566.5596066,-0.8214361,-1.7675229,-0.2866148,0.0,0.0,0.0
895,1778662566.5696075,-0.8214361,-1.7675229,-0.2866148,0.0,0.0,0.0
896,1778662566.5796082,-0.8214361,-1.7675229,-0.2866148,0.0,0.0,0.0
897,1778662566.58961,-0.8214361,-1.7675229,-0.2866148,0.0,0.0,0.0
898,1778662566.599611,-0.8214361,-1.7675229,-0.2866148,0.0,0.0,0.0
899,1778662566.609612,-0.8214361,-1.7675229,-0.2866148,0.0,0.0,0.0
900,1778662566.6196125,-0.8214361,-1.7675229,-0.2866148,0.0,0.0,0.0
901,1778662566.6296134,-0.8214361,-1.7675229,-0.2866148,0.0,0.0,0.0
902,1778662566.639615,-0.8214361,-1.7675229,-0.2866148,0.0,0.0,0.0
903,1778662566.6496165,-0.8214361,-1.7675229,-0.2866148,0.0,0.0,0.0
904,1778662566.6596181,-0.8214361,-1.7675229,-0.2866148,0.0,0.0,0.0
905,1778662566.6696186,-0.8214361,-1.7675229,-0.2866148,0.0,0.0,0.0
906,1778662566.6796196,-0.8214361,-1.7675229,-0.2866148,0.0,0.0,0.0
907,1778662566.6896214,-0.8214361,-1.7675229,-0.2866148,0.0,0.0,0.0
908,1778662566.6996224,-0.8214361,-1.7675229,-0.2866148,0.0,0.0,0.0
909,1778662566.7096229,-0.8214361,-1.7675229,-0.2866148,0.0,0.0,0.0
910,1778662566.719624,-0.8214361,-1.7675229,-0.2866148,0.0,0.0,0.0
911,1778662566.729625,-0.8214361,-1.7675229,-0.2866148,0.0,0.0,0.0
912,1778662566.7396257,-0.8214361,-1.7675229,-0.2866148,0.0,0.0,0.0
913,1778662566.7496266,-0.8214361,-1.7675229,-0.2866148,0.0,0.0,0.0
914,1778662566.759627,-0.8214361,-1.7675229,-0.2866148,0.0,0.0,0.0
915,1778662566.769628,-0.8214361,-1.7675229,-0.2866148,0.0,0.0,0.0
916,1778662566.7796292,-0.8214361,-1.7675229,-0.2866148,0.0,0.0,0.0
917,1778662566.789631,-0.8214361,-1.7675229,-0.2866148,0.0,0.0,0.0
918,1778662566.7996328,-0.8214361,-1.7675229,-0.2866148,0.0,0.0,0.0
919,1778662566.809634,-0.8214361,-1.7675229,-0.2866148,0.0,0.0,0.0
920,1778662566.8196354,-0.8214361,-1.7675229,-0.2866148,0.0,0.0,0.0
921,1778662566.8296363,-0.8214361,-1.7675229,-0.2866148,0.0,0.0,0.0
922,1778662566.8396375,-0.8214361,-1.7675229,-0.2866148,0.0,0.0,0.0
923,1778662566.849638,-0.8214361,-1.7675229,-0.2866148,0.0,0.0,0.0
924,1778662566.8596396,-0.8214361,-1.7675229,-0.2866148,0.0,0.0,0.0
925,1778662566.8696404,-0.8214361,-1.7675229,-0.2866148,0.0,0.0,0.0
926,1778662566.879642,-0.8214361,-1.7675229,-0.2866148,0.0,0.0,0.0
927,1778662566.889643,-0.8214361,-1.7675229,-0.2866148,0.0,0.0,0.0
928,1778662566.8996449,-0.27474687,-1.9237195,-0.3920482,0.0,0.0,0.0
929,1778662566.909646,-0.27474687,-1.9237195,-0.3920482,0.0,0.0,0.0
930,1778662566.9196467,-0.27474687,-1.9237195,-0.3920482,0.0,0.0,0.0
931,1778662566.929648,-0.27474687,-1.9237195,-0.3920482,0.0,0.0,0.0
932,1778662566.9396493,-0.27474687,-1.9237195,-0.3920482,0.0,0.0,0.0
933,1778662566.949651,-0.27474687,-1.9237195,-0.3920482,0.0,0.0,0.0
934,1778662566.9596527,-0.27474687,-1.9237195,-0.3920482,0.0,0.0,0.0
935,1778662566.9696548,-0.27474687,-1.9237195,-0.3920482,0.0,0.0,0.0
936,1778662566.9796565,-0.27474687,-1.9237195,-0.3920482,0.0,0.0,0.0
937,1778662566.9896576,-0.27474687,-1.9237195,-0.3920482,0.0,0.0,0.0
938,1778662566.9996588,-0.27474687,-1.9237195,-0.3920482,0.0,0.0,0.0
939,1778662567.0096612,-0.27474687,-1.9237195,-0.3920482,0.0,0.0,0.0
940,1778662567.0196629,-0.27474687,-1.9237195,-0.3920482,0.0,0.0,0.0
941,1778662567.0296633,-0.27474687,-1.9237195,-0.3920482,0.0,0.0,0.0
942,1778662567.039665,-0.27474687,-1.9237195,-0.3920482,0.0,0.0,0.0
943,1778662567.049667,-0.27474687,-1.9237195,-0.3920482,0.0,0.0,0.0
944,1778662567.059668,-0.27474687,-1.9237195,-0.3920482,0.0,0.0,0.0
945,1778662567.0696697,-0.27474687,-1.9237195,-0.3920482,0.0,0.0,0.0
946,1778662567.0798678,-0.6183791,-2.704702,-0.63415277,0.0,0.0,0.0
947,1778662567.0898693,-0.6183791,-2.704702,-0.63415277,0.0,0.0,0.0
948,1778662567.0998702,-0.6183791,-2.704702,-0.63415277,0.0,0.0,0.0
949,1778662567.1098707,-0.6183791,-2.704702,-0.63415277,0.0,0.0,0.0
950,1778662567.1198726,-0.6183791,-2.704702,-0.63415277,0.0,0.0,0.0
951,1778662567.129874,-0.6183791,-2.704702,-0.63415277,0.0,0.0,0.0
952,1778662567.1398752,-0.6183791,-2.704702,-0.63415277,0.0,0.0,0.0
953,1778662567.1498766,-0.6183791,-2.704702,-0.63415277,0.0,0.0,0.0
954,1778662567.1598778,-0.7589575,-2.9155672,-0.62634295,0.0,0.0,0.0
955,1778662567.1698785,-0.7589575,-2.9155672,-0.62634295,0.0,0.0,0.0
956,1778662567.1798794,-0.7589575,-2.9155672,-0.62634295,0.0,0.0,0.0
957,1778662567.1898816,-0.9034385,-3.0639539,-0.5951036,0.0,0.0,0.0
958,1778662567.1998827,-0.9034385,-3.0639539,-0.5951036,0.0,0.0,0.0
959,1778662567.2098835,-0.9034385,-3.0639539,-0.5951036,0.0,0.0,0.0
960,1778662567.2198844,-0.9034385,-3.0639539,-0.5951036,0.0,0.0,0.0
961,1778662567.2298863,-0.9034385,-3.0639539,-0.5951036,0.0,0.0,0.0
962,1778662567.2398875,-0.9034385,-3.0639539,-0.5951036,0.0,0.0,0.0
963,1778662567.2498884,-0.9034385,-3.0639539,-0.5951036,0.0,0.0,0.0
964,1778662567.2598908,-0.9034385,-3.0639539,-0.5951036,0.0,0.0,0.0
965,1778662567.269892,-0.9034385,-3.0639539,-0.5951036,0.0,0.0,0.0
966,1778662567.2798932,-0.9034385,-3.0639539,-0.5951036,0.0,0.0,0.0
967,1778662567.2898943,-0.9034385,-3.0639539,-0.5951036,0.0,0.0,0.0
968,1778662567.2998958,-0.9034385,-3.0639539,-0.5951036,0.0,0.0,0.0
969,1778662567.3098962,-0.9034385,-3.0639539,-0.5951036,0.0,0.0,0.0
970,1778662567.3198974,-0.9034385,-3.0639539,-0.5951036,0.0,0.0,0.0
971,1778662567.3298986,-0.9034385,-3.0639539,-0.5951036,0.0,0.0,0.0
972,1778662567.3398995,-0.9034385,-3.0639539,-0.5951036,0.0,0.0,0.0
973,1778662567.3499029,-0.9034385,-3.0639539,-0.5951036,0.0,0.0,0.0
974,1778662567.3599052,-0.9034385,-3.0639539,-0.5951036,0.0,0.0,0.0
975,1778662567.3699067,-0.9034385,-3.0639539,-0.5951036,0.0,0.0,0.0
976,1778662567.3799076,-0.9034385,-3.0639539,-0.5951036,0.0,0.0,0.0
977,1778662567.3899083,-0.9034385,-3.0639539,-0.5951036,0.0,0.0,0.0
978,1778662567.3999093,-0.9034385,-3.0639539,-0.5951036,0.0,0.0,0.0
979,1778662567.4099114,-0.9034385,-3.0639539,-0.5951036,0.0,0.0,0.0
980,1778662567.4199123,-0.9034385,-3.0639539,-0.5951036,0.0,0.0,0.0
981,1778662567.4299147,-0.9034385,-3.0639539,-0.5951036,0.0,0.0,0.0
982,1778662567.4399154,-0.9034385,-3.0639539,-0.5951036,0.0,0.0,0.0
983,1778662567.4499166,-0.9034385,-3.0639539,-0.5951036,0.0,0.0,0.0
984,1778662567.4599175,-1.1143037,-3.1576717,-0.532625,0.0,0.0,0.0
985,1778662567.4699183,-1.1143037,-3.1576717,-0.532625,0.0,0.0,0.0
986,1778662567.4799194,-1.1143037,-3.1576717,-0.532625,0.0,0.0,0.0
987,1778662567.4899209,-1.1143037,-3.1576717,-0.532625,0.0,0.0,0.0
988,1778662567.4999216,-1.1143037,-3.1576717,-0.532625,0.0,0.0,0.0
989,1778662567.5099227,-1.1143037,-3.1576717,-0.532625,0.0,0.0,0.0
990,1778662567.5199242,-1.1143037,-3.1576717,-0.532625,0.0,0.0,0.0
991,1778662567.5299253,-1.1143037,-3.1576717,-0.532625,0.0,0.0,0.0
992,1778662567.539926,-1.1143037,-3.1576717,-0.532625,0.0,0.0,0.0
993,1778662567.549928,-1.1143037,-3.1576717,-0.532625,0.0,0.0,0.0
994,1778662567.5599291,-1.1143037,-3.1576717,-0.532625,0.0,0.0,0.0
995,1778662567.5699306,-1.1143037,-3.1576717,-0.532625,0.0,0.0,0.0
996,1778662567.5799315,-1.1143037,-3.1576717,-0.532625,0.0,0.0,0.0
997,1778662567.5899322,-1.1143037,-3.1576717,-0.532625,0.0,0.0,0.0
998,1778662567.599934,-1.274406,-3.1225283,-0.50138575,0.0,0.0,0.0
999,1778662567.6099346,-1.274406,-3.1225283,-0.50138575,0.0,0.0,0.0
1000,1778662567.6199365,-1.274406,-3.1225283,-0.50138575,0.0,0.0,0.0
