id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
898,1747486207250,2.8256948,0.28701133,-0.1483868,-1.3406353,1.03863285,5.419799
899,1747486207260,3.2862308,0.38536638,-0.01513155,-1.4152038,1.4391723,5.758287
900,1747486207270,3.905404,0.4729829,-0.14277348,-1.5456988,1.8642128,6.2424498
901,1747486207280,5.2045207,0.7499879,-0.5008055,-1.7912422,1.8152106,6.4480457
902,1747486207290,6.386002,1.5009521,-0.9288819,-2.1821942,1.4476944,5.8605523
903,1747486207300,7.483283,2.8598628,-1.1746475,-2.740393,0.9672601,4.7542753
904,1747486207310,7.3229375,3.3099046,-0.86982006,-3.8701057,1.5116103,2.2253375
905,1747486207320,7.028116,3.8207161,-0.29921418,-3.7960699,2.0676782,1.4705976
906,1747486207330,7.0613084,3.965198,-0.12471326,-3.459979,2.3776703,0.6556703
907,1747486207340,7.08669,3.8487828,0.13496366,-2.922553,2.4682178,-0.14753912
908,1747486207350,7.0151815,3.0031245,0.004148973,-2.20563,2.4160197,-2.1076257
909,1747486207360,6.614196,2.3539321,0.10592084,-1.9531624,2.2764702,-3.075951
910,1747486207370,5.976718,1.7040077,0.19426957,-1.6916399,2.1513016,-3.7657099
911,1747486207380,5.7382741,1.41357955,0.229047735,-1.4546186,1.9393139,-4.2418833
912,1747486207390,5.02074575,0.734734315,0.289085825,-1.32971635,1.51187655,-4.5950184
913,1747486207400,4.290038,0.107873306,0.3738957,-1.2080098,0.92518216,-5.0509515
914,1747486207410,4.180701,-0.010982576,0.40147418,-1.2767195,1.0801781,-5.172924
915,1747486207420,4.1143174,-0.10201593,0.43368974,-1.4045511,1.4173343,-5.4126086
916,1747486207430,3.91833935,-0.266022415,0.46383081,-1.58324925,1.88045815,-5.7457703
917,1747486207440,3.3081958,-0.56011134,0.65285313,-1.798699,2.7915256,-6.2104917
918,1747486207450,2.927955,-0.6382097,0.8969103,-1.577124,3.0583742,-6.149239
919,1747486207460,2.6119007,-0.57695132,1.2136967,-0.6114618199999999,3.00617625,-5.982525300000001
920,1747486207470,2.5543032,-0.5444917,1.2808125,-0.16085494,2.9129655,-5.939382
921,1747486207480,2.5308735,-0.5347294,1.1768441,1.2271847,2.4138892,-6.0469737
922,1747486207490,2.5533268,-0.55669457,1.0501783,1.7374463,2.1198764,-6.2190137
923,1747486207500,2.6691320000000003,-0.66676438,0.8798263500000001,2.25117,1.8477012,-6.66535965
924,1747486207510,2.7087913,-0.7243619,0.8366282,2.3904533,1.7859159,-6.829943
925,1747486207520,2.8361893,-0.9086252,0.861278,2.6908581,1.6591494,-7.2363415
926,1747486207530,2.8767028,-1.3574464,0.97549677,3.597398,1.1254519,-8.220646
927,1747486207540,2.8383858,-1.5871042,0.98403883,4.40034105,0.3169161715,-8.829711
928,1747486207550,2.5948166500000003,-1.81798235,0.900937285,4.8149953,-0.2620550685,-9.0443615
929,1747486207560,2.506956,-1.8655735,0.86323047,4.950284,-0.50600064,-9.078716
930,1747486207570,2.336848,-1.854103,0.5632841,4.8437576,-0.6609966,-8.7857685
931,1747486207580,2.3882221,-1.68741175,0.3372870999999999,4.2445463,-0.30679616,-8.495484000000001
932,1747486207590,2.4570463,-1.5756336,0.225997,3.7318877,0.002130535,-8.3231775
933,1747486207600,2.489872,-1.517304,0.191829,3.4637074,0.15180019,-8.246212
934,1747486207610,2.5730956,-1.3930788,0.22233616,2.9987195,0.26684874,-8.175372
935,1747486207620,2.7256315,-1.2556745,0.3743838,2.3686156,0.032490566,-8.258995
936,1747486207630,2.749305,-1.2258996,0.5130083,2.3196135,-0.1486044,-8.343684
937,1747486207640,2.792747,-1.228096,0.5845171,2.372344,-0.34408042,-8.473113
938,1747486207650,2.745156,-1.2429836,0.6040417,2.4517062,-0.51931643,-8.590825
939,1747486207660,2.63203535,-1.3063164500000002,0.57914787,2.4759408,-0.614923925,-8.493619500000001
940,1747486207670,2.6436281,-1.308391,0.58329684,2.4639566,-0.5997439,-8.46033
941,1747486207680,2.6306932,-1.2878901,0.6645679,2.514024,-0.5933523,-8.398012
942,1747486207690,2.5979896,-1.28264285,0.68104175,2.5699505,-0.6053365500000001,-8.3407545
943,1747486207700,2.5164742,-1.2883781,0.6960513,2.761698,-0.70147663,-8.107195
944,1747486207710,2.3395329,-1.2302926,0.5957437,2.9379995,-0.8133294,-7.8472705
945,1747486207720,2.14001595,-1.1526824,0.511788065,3.14253005,-0.76246305,-7.220895
946,1747486207730,2.0710697,-1.1233956,0.47664383,3.1590416,-0.7089335,-7.0904
947,1747486207740,2.0032218,-1.1243718,0.42478165,3.1372038,-0.62850602,-6.9617695
948,1747486207750,1.7659982,-1.1839217,0.34900185,3.0562437,-0.386691,-6.5385933
949,1747486207760,1.3584226,-1.3884417,0.40342662,3.0897996,-0.05273059,-6.0038304
950,1747486207770,1.1541467,-1.4953387,0.4166057,3.204848,0.023435818,-5.8546934
951,1747486207780,1.0011228,-1.5580615,0.2860351,3.281547,-0.16618125,-5.8616176
952,1747486207790,0.55889112,-1.67215815,-0.00866403,3.3577135,-0.5752428,-5.848302
953,1747486207800,0.4253918,-1.7374434,-0.13935669,3.2623725,-0.9347696,-5.651228
954,1747486207810,-0.302630985,-2.0963296,-0.696295325,1.8112159,-1.68471575,-4.8791773
955,1747486207820,-0.45516676,-2.1804073,-0.76121455,1.3938985,-1.7310548,-4.6786413
956,1747486207830,-0.78610843,-2.3998148,-0.8747012,0.39521313,-1.568602,-4.317517
957,1747486207840,-1.0494461,-2.5586963,-0.8710403,-0.71106404,-1.2511531,-3.9968722
958,1747486207850,-1.2690977,-2.7168453,-0.8085616,-1.8572886,-0.8367652,-3.7028592
959,1747486207860,-1.6119982,-3.1261294,-0.5400987,-4.0687776,0.44474792,-3.4386737
960,1747486207870,-1.9055991,-3.5095432,-0.35974038,-4.7739825,1.063134,-3.5856802
961,1747486207880,-2.16356755,-3.66195705,-0.2192854375,-4.9225869,1.2319784,-3.6104476
962,1747486207890,-3.5933768,-4.34007,0.44333,-4.923386000000001,1.211472,-3.2916671
963,1747486207900,-4.186802,-4.5472746,0.80368054,-4.759069,1.067395,-3.0855384
964,1747486207910,-4.546542,-4.582663,1.074096,-2.7696877,-0.008522116,-1.180313
965,1747486207920,-4.5294585,-4.5484953,1.1412116,-1.540905,-0.54435015,0.030360037
966,1747486207930,-4.327867,-4.410115,1.0157663,-0.44581318,-0.69029135,1.2713932
967,1747486207940,-4.0381713,-4.2131605,0.78537625,0.3190467,-0.39894155,2.5145566
968,1747486207950,-3.6183927,-3.9900918,0.5137405,0.82078624,0.29987195,3.9004657
969,1747486207960,-2.5037832,-3.5190616,0.14594623,1.1318434,1.5606124,5.586247
970,1747486207970,-1.8880268,-3.296237,0.012446919,1.2895026,2.0335898,6.0794644
971,1747486207980,-1.2224828,-3.0931816,-0.19329333,1.4413028,2.3329291,6.2909193
972,1747486207990,-0.70971847,-2.8369215,-0.49177536,1.536644,2.4240093,6.305833
973,1747486208000,-0.2933568,-2.5247722,-0.9196077,1.5227956,1.9526298,6.550311
974,1747486208010,-0.010494465,-2.3934694,-1.0772686500000002,1.2972258,1.2487563000000002,7.1476582
975,1747486208020,0.12422514,-2.3778498,-1.1141213,1.1867046,1.0258497,7.3870764
976,1747486208030,1.0357789,-2.2563093,-1.0950848,0.7669904,0.74461985,7.967113
977,1747486208040,1.0357789,-2.2563093,-1.0950848,0.30040458,0.72437984,8.335162
978,1747486208050,1.8958366,-2.1877291,-0.79318607,-0.19813919,0.75420725,8.637697
979,1747486208060,2.3130525000000004,-2.10535995,-0.39769126,-1.0245181,0.73503248,9.294432
980,1747486208070,2.417387,-2.0730224,-0.23331872,-1.0753845,0.7318367,9.435047
981,1747486208080,2.417387,-2.0730224,-0.23331872,-1.0753845,0.7318367,9.435047
982,1747486208090,2.6463127,-1.9068193,0.200371,-0.6828345,0.7233146,9.980463
983,1747486208100,3.1286919,-1.7315862,0.398667515,0.5603290949999999,0.35499938,9.7445065
984,1747486208110,3.2293656,-1.6891203,0.39268813,0.77604514,0.27803403,9.585782
985,1747486208120,3.320887,-1.44250045,0.220871805,1.1502193,0.0258326605,8.808938
986,1747486208130,3.2552357,-1.3191295,0.13618395,1.226652,-0.053263225,8.530638
987,1747486208140,3.115635,-1.2710502,0.09176553,1.067395,-0.20985709,7.759919
988,1747486208150,2.9987314,-1.2097918,0.044662476,0.7504788,-0.08522116,7.5330176
989,1747486208160,2.9131894000000003,-1.1438963,0.093840012,0.0348874099999999,0.36964676,7.13301085
990,1747486208170,2.73197675,-1.06677425,0.34119205,-0.57817227,1.0660634,6.6568377000000005
991,1747486208180,2.5894473,-1.014546,0.5527897,-0.9374327,1.5616777,6.337791
992,1747486208190,2.47974365,-0.9880658,0.637477525,-0.9374327,1.7939054,6.140717
993,1747486208200,2.1674724,-0.9545079,0.8110022,-0.8330368,1.9201392,6.016081
994,1747486208210,2.0415387,-0.9776934,0.86664724,-0.66525763,1.929194,5.9574914
995,1747486208220,1.94416,-1.0042956,0.88226694,-0.4910869,1.8455707,5.9473715
996,1747486208230,1.9119445,-0.9896521,0.8395569,-0.25832662,1.603223,5.7811904
997,1747486208240,1.91792385,-0.97330028,0.823205065,-0.225303425,1.5701998,5.6914417
998,1747486208250,1.8871726,-0.95499598,0.775369865,-0.200802345,1.5715314,5.538043500000001
999,1747486208260,1.7833264,-0.9447456,0.7192367,-0.34194988,1.7923075,5.4376426
1000,1747486208270,1.7784452,-0.94572186,0.68409246,-0.505468,1.9979035,5.4056845
